* begin:	16/10/2025 15:14:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	358	897	11957	1043	3843465263	1255	0.0000000	0.0000000
2	-1.1975098	5.0	512	860	11802	822	3843465271	1372	0.0000000	0.0000000
3	-1.0986328	5.0	661	751	11779	828	3843465280	1412	0.0000000	0.0000000
4	-0.9997559	5.0	703	611	11953	1115	3843465288	1314	0.0000000	0.0000000
5	-0.9118652	5.0	619	417	11912	1469	3843465296	1036	0.0000000	0.0000000
6	-0.8020020	5.0	503	346	11777	1858	3843465304	849	0.0000000	0.0000000
7	-0.7031250	5.0	337	338	11983	1996	3843465312	675	0.0000000	0.0000000
8	-0.5932617	5.0	208	435	12139	2175	3843465320	643	0.0000000	0.0000000
9	-0.5053711	5.0	151	569	11922	1956	3843465329	720	0.0000000	0.0000000
10	-0.4064941	5.0	163	787	11986	1518	3843465337	950	0.0000000	0.0000000
11	-0.3076172	5.0	237	822	12010	1152	3843465345	1059	0.0000000	0.0000000
12	-0.1977539	5.0	489	872	11923	884	3843465353	1361	0.0000000	0.0000000
13	-0.0988770	5.0	576	780	11978	902	3843465361	1356	0.0000000	0.0000000
14	0.0000000	5.0	646	609	11907	1021	3843465369	1255	0.0000000	0.0000000
15	0.0878906	5.0	641	476	11941	1300	3843465378	1117	0.0000000	0.0000000
16	0.1867676	5.0	582	339	12071	1768	3843465386	921	0.0000000	0.0000000
17	0.2856445	5.0	411	337	12084	2006	3843465394	748	0.0000000	0.0000000
18	0.4064941	5.0	270	400	11856	2205	3843465402	670	0.0000000	0.0000000
19	0.4943848	5.0	168	530	11921	2022	3843465410	698	0.0000000	0.0000000
20	0.6042480	5.0	178	706	12019	1631	3843465419	884	0.0000000	0.0000000
21	0.6921387	5.0	263	864	11801	1323	3843465427	1127	0.0000000	0.0000000
* end: 16/10/2025 15:17:07
