* begin:	27/09/2025 10:21:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1550	1470	45084	8522	3841806113	3020	0.0000000	0.0000000
2	-2.4499512	20.0	968	884	45326	9618	3841806137	1852	0.0000000	0.0000000
3	-2.2741699	20.0	943	875	45573	9716	3841806160	1818	0.0000000	0.0000000
4	-2.1093750	20.0	1482	1359	45382	8628	3841806184	2841	0.0000000	0.0000000
5	-1.9116211	20.0	2519	2294	45697	6693	3841806207	4813	0.0000000	0.0000000
6	-1.7468262	20.0	3348	2982	45520	5010	3841806230	6330	0.0000000	0.0000000
7	-1.5710449	20.0	3781	3514	45269	4134	3841806253	7295	0.0000000	0.0000000
8	-1.3952637	20.0	3753	3583	45159	3979	3841806277	7336	0.0000000	0.0000000
9	-1.2414551	20.0	3453	3127	45108	4834	3841806300	6580	0.0000000	0.0000000
10	-1.0546875	20.0	2217	2231	45105	7085	3841806323	4448	0.0000000	0.0000000
11	-0.8789062	20.0	1654	1642	45223	8284	3841806347	3296	0.0000000	0.0000000
12	-0.7031250	20.0	956	958	45407	9699	3841806370	1914	0.0000000	0.0000000
13	-0.5163574	20.0	1038	888	45528	9530	3841806393	1926	0.0000000	0.0000000
14	-0.3625488	20.0	1478	1377	45352	8559	3841806416	2855	0.0000000	0.0000000
15	-0.1867676	20.0	2515	2302	45601	6484	3841806440	4817	0.0000000	0.0000000
16	-0.0109863	20.0	3230	2968	45282	5169	3841806463	6198	0.0000000	0.0000000
17	0.1647949	20.0	3700	3470	45478	4079	3841806486	7170	0.0000000	0.0000000
18	0.3515625	20.0	3834	3409	45550	3898	3841806510	7243	0.0000000	0.0000000
19	0.5163574	20.0	3213	2971	45114	4967	3841806533	6184	0.0000000	0.0000000
20	0.6921387	20.0	2557	2429	45487	6250	3841806556	4986	0.0000000	0.0000000
21	0.8789062	20.0	1699	1570	45677	8130	3841806580	3269	0.0000000	0.0000000
22	1.0546875	20.0	917	956	45324	9685	3841806603	1873	0.0000000	0.0000000
23	1.2194824	20.0	888	819	45527	9654	3841806626	1707	0.0000000	0.0000000
24	1.3842773	20.0	1230	1217	45306	9026	3841806649	2447	0.0000000	0.0000000
25	1.5600586	20.0	2234	1973	45379	7332	3841806673	4207	0.0000000	0.0000000
26	1.7578125	20.0	2957	2592	45731	5832	3841806696	5549	0.0000000	0.0000000
27	1.9116211	20.0	3535	3320	45077	4490	3841806719	6855	0.0000000	0.0000000
28	2.0874023	20.0	3844	3466	45610	4076	3841806743	7310	0.0000000	0.0000000
29	2.2741699	20.0	3272	2838	45383	5414	3841806766	6110	0.0000000	0.0000000
30	2.4499512	20.0	2585	2477	45200	6435	3841806789	5062	0.0000000	0.0000000
31	2.6257324	20.0	1462	1433	45038	8512	3841806813	2895	0.0000000	0.0000000
* end: 27/09/2025 10:33:33
