* begin:	09/10/2025 15:54:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	2.2851562	30.0	3620	2162	92660	10327	3842862916	5782	0.0000000	0.0000000
2	2.3840332	30.0	2314	2151	93029	12158	3842862951	4465	0.0000000	0.0000000
3	2.4719238	30.0	1785	2263	92157	12972	3842862986	4048	0.0000000	0.0000000
4	2.5708008	30.0	2207	2193	92643	12510	3842863021	4400	0.0000000	0.0000000
5	2.6696777	30.0	3296	2247	92418	10810	3842863057	5543	0.0000000	0.0000000
6	2.7685547	30.0	4663	2205	92601	8428	3842863092	6868	0.0000000	0.0000000
7	2.8674316	30.0	5920	2181	92549	6261	3842863127	8101	0.0000000	0.0000000
8	2.9553223	30.0	6826	2180	92424	5410	3842863162	9006	0.0000000	0.0000000
9	3.0651855	30.0	6587	2111	91627	5325	3842863198	8698	0.0000000	0.0000000
10	3.1640625	30.0	5734	2207	93079	7118	3842863233	7941	0.0000000	0.0000000
11	3.2629395	30.0	4317	2163	92902	9251	3842863268	6480	0.0000000	0.0000000
12	3.3618164	30.0	2790	2166	92476	11422	3842863303	4956	0.0000000	0.0000000
13	3.4606934	30.0	2051	2236	92040	12808	3842863339	4287	0.0000000	0.0000000
14	3.5595703	30.0	1987	2199	91882	12797	3842863374	4186	0.0000000	0.0000000
15	3.6584473	30.0	2678	2206	91969	11541	3842863409	4884	0.0000000	0.0000000
16	3.7463379	30.0	4173	2191	92378	9429	3842863444	6364	0.0000000	0.0000000
17	3.8452148	30.0	5442	2150	92360	7307	3842863480	7592	0.0000000	0.0000000
18	3.9331055	30.0	6486	2196	92368	5660	3842863515	8682	0.0000000	0.0000000
19	4.0319824	30.0	6645	2184	93074	5163	3842863550	8829	0.0000000	0.0000000
20	4.1308594	30.0	6241	2105	92171	6089	3842863585	8346	0.0000000	0.0000000
21	4.2297363	30.0	4785	2097	92389	8104	3842863621	6882	0.0000000	0.0000000
22	4.3286133	30.0	3406	2080	92380	10606	3842863656	5486	0.0000000	0.0000000
* end: 09/10/2025 16:07:36
