* begin:	06/10/2025 08:28:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9887695	30.0	3	6	69448	13	3842576972	9	0.0000000	0.0000000
2	-0.9448242	30.0	3	11	69427	20	3842577005	14	0.0000000	0.0000000
3	-0.8569336	30.0	1	10	69221	19	3842577038	11	0.0000000	0.0000000
4	-0.7910156	30.0	1	5	69972	12	3842577072	6	0.0000000	0.0000000
5	-0.7250977	30.0	4	1	69526	7	3842577105	5	0.0000000	0.0000000
6	-0.6591797	30.0	1	8	69128	17	3842577138	9	0.0000000	0.0000000
7	-0.5822754	30.0	4	2	69586	16	3842577171	6	0.0000000	0.0000000
8	-0.5163574	30.0	5	4	69470	15	3842577205	9	0.0000000	0.0000000
9	-0.4504395	30.0	4	6	69401	15	3842577238	10	0.0000000	0.0000000
10	-0.3845215	30.0	1	12	69700	16	3842577271	13	0.0000000	0.0000000
11	-0.3186035	30.0	2	5	69439	10	3842577304	7	0.0000000	0.0000000
12	-0.2526855	30.0	3	7	69493	20	3842577338	10	0.0000000	0.0000000
13	-0.1757812	30.0	2	5	69294	14	3842577371	7	0.0000000	0.0000000
14	-0.0988770	30.0	5	6	69613	24	3842577404	11	0.0000000	0.0000000
15	-0.0329590	30.0	1	4	69505	14	3842577437	5	0.0000000	0.0000000
16	0.0329590	30.0	2	1	69585	22	3842577470	3	0.0000000	0.0000000
17	0.0878906	30.0	1	3	69452	10	3842577504	4	0.0000000	0.0000000
18	0.1647949	30.0	2	3	69543	14	3842577537	5	0.0000000	0.0000000
19	0.2307129	30.0	1	4	69369	17	3842577570	5	0.0000000	0.0000000
20	0.2966309	30.0	4	7	69151	17	3842577603	11	0.0000000	0.0000000
21	0.3955078	30.0	1	3	69408	13	3842577637	4	0.0000000	0.0000000
22	0.4504395	30.0	2	1	69174	17	3842577670	3	0.0000000	0.0000000
23	0.5163574	30.0	3	3	69334	21	3842577703	6	0.0000000	0.0000000
24	0.5712891	30.0	3	5	69472	20	3842577736	8	0.0000000	0.0000000
25	0.6591797	30.0	5	4	69034	11	3842577770	9	0.0000000	0.0000000
26	0.7250977	30.0	0	6	69393	16	3842577803	6	0.0000000	0.0000000
27	0.7690430	30.0	2	5	69686	10	3842577836	7	0.0000000	0.0000000
28	0.8569336	30.0	2	6	69156	19	3842577869	8	0.0000000	0.0000000
29	0.9228516	30.0	1	5	69375	6	3842577903	6	0.0000000	0.0000000
30	0.9887695	30.0	3	5	68910	13	3842577936	8	0.0000000	0.0000000
* end: 06/10/2025 08:45:37
