* begin:	12/10/2025 19:23:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8676758	30.0	1703	6035	93301	11521	3843134648	7738	0.0000000	0.0000000
2	-1.8127441	30.0	1170	6523	93105	11607	3843134683	7693	0.0000000	0.0000000
3	-1.7578125	30.0	1012	6587	92878	11731	3843134718	7599	0.0000000	0.0000000
4	-1.6809082	30.0	1290	6539	93155	11596	3843134753	7829	0.0000000	0.0000000
5	-1.5930176	30.0	1963	5914	93073	11624	3843134788	7877	0.0000000	0.0000000
6	-1.5380859	30.0	2737	5327	93078	11302	3843134824	8064	0.0000000	0.0000000
7	-1.4831543	30.0	3500	4341	93347	11538	3843134859	7841	0.0000000	0.0000000
8	-1.3952637	30.0	4447	3533	93096	11489	3843134894	7980	0.0000000	0.0000000
9	-1.3293457	30.0	5326	2865	93098	11496	3843134929	8191	0.0000000	0.0000000
10	-1.2963867	30.0	5748	2557	93315	11460	3843134964	8305	0.0000000	0.0000000
11	-1.2194824	30.0	5972	2310	93542	11384	3843135000	8282	0.0000000	0.0000000
12	-1.1645508	30.0	5802	2600	93548	11583	3843135035	8402	0.0000000	0.0000000
13	-1.0986328	30.0	5244	2956	93572	11410	3843135070	8200	0.0000000	0.0000000
14	-1.0327148	30.0	4410	3771	93427	11575	3843135105	8181	0.0000000	0.0000000
15	-0.9667969	30.0	3399	4592	92896	11604	3843135141	7991	0.0000000	0.0000000
16	-0.9118652	30.0	2638	5299	93341	11478	3843135176	7937	0.0000000	0.0000000
17	-0.8459473	30.0	1794	5906	93497	11622	3843135211	7700	0.0000000	0.0000000
18	-0.8020020	30.0	1274	6438	93520	11581	3843135246	7712	0.0000000	0.0000000
19	-0.7360840	30.0	1097	6624	93778	11455	3843135281	7721	0.0000000	0.0000000
20	-0.6811523	30.0	1130	6445	93316	11661	3843135316	7575	0.0000000	0.0000000
21	-0.6042480	30.0	1683	6166	92635	11600	3843135352	7849	0.0000000	0.0000000
22	-0.5383301	30.0	2417	5488	93484	11671	3843135387	7905	0.0000000	0.0000000
23	-0.4724121	30.0	3454	4674	93722	11593	3843135422	8128	0.0000000	0.0000000
24	-0.4174805	7.0	946	908	21632	2764	3843135434	1854	0.0000000	0.0000000
* stopped by user: 12/10/2025 19:37:15
