* begin:	25/06/2025 22:44:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	2887	108540	141990	22041	3833729172	111427	0.0000000	0.0000000
2	0.1647949	120.0	3020	109509	140580	22860	3833729296	112529	0.0000000	0.0000000
3	0.3515625	120.0	3169	111372	139248	23856	3833729420	114541	0.0000000	0.0000000
4	0.5163574	120.0	3335	112715	139373	24764	3833729544	116050	0.0000000	0.0000000
5	0.7031250	120.0	3435	114979	140554	26155	3833729668	118414	0.0000000	0.0000000
6	0.8789062	120.0	3359	118203	144354	27241	3833729791	121562	0.0000000	0.0000000
7	1.0546875	120.0	3360	121596	140261	28588	3833729915	124956	0.0000000	0.0000000
8	1.2194824	120.0	3581	124939	144657	29478	3833730039	128520	0.0000000	0.0000000
9	1.3952637	120.0	3810	126066	144583	31221	3833730163	129876	0.0000000	0.0000000
10	1.5710449	120.0	3934	127305	142670	33373	3833730286	131239	0.0000000	0.0000000
11	1.7468262	120.0	4186	126799	142390	35269	3833730410	130985	0.0000000	0.0000000
12	1.9116211	120.0	4574	126114	145927	36815	3833730534	130688	0.0000000	0.0000000
13	2.0874023	120.0	4711	130012	142075	39007	3833730658	134723	0.0000000	0.0000000
14	2.2741699	120.0	4942	130889	142815	41040	3833730782	135831	0.0000000	0.0000000
15	2.4499512	120.0	4884	134234	143302	43838	3833730905	139118	0.0000000	0.0000000
16	2.6257324	120.0	4742	138774	143722	46864	3833731029	143516	0.0000000	0.0000000
17	2.8015137	120.0	4695	142849	146723	49933	3833731153	147544	0.0000000	0.0000000
18	2.9663086	120.0	4965	146384	142879	54082	3833731277	151349	0.0000000	0.0000000
19	3.1530762	120.0	5035	147173	145462	57123	3833731401	152208	0.0000000	0.0000000
20	3.3288574	120.0	5571	147967	144913	61673	3833731525	153538	0.0000000	0.0000000
21	3.4936523	120.0	6091	146845	143489	66199	3833731648	152936	0.0000000	0.0000000
22	3.6694336	120.0	6289	146213	143297	69871	3833731772	152502	0.0000000	0.0000000
23	3.8452148	120.0	6763	146463	143006	76041	3833731896	153226	0.0000000	0.0000000
24	4.0209961	120.0	6800	149406	140787	81516	3833732020	156206	0.0000000	0.0000000
25	4.1967773	120.0	6673	154949	141621	87195	3833732144	161622	0.0000000	0.0000000
26	4.3725586	120.0	6482	160985	141764	94179	3833732268	167467	0.0000000	0.0000000
27	4.5373535	120.0	6377	165596	141747	99780	3833732392	171973	0.0000000	0.0000000
28	4.7131348	120.0	6366	170647	144108	108691	3833732516	177013	0.0000000	0.0000000
29	4.8889160	120.0	6892	168887	146134	115932	3833732639	175779	0.0000000	0.0000000
30	5.0646973	120.0	7428	167249	143482	124238	3833732763	174677	0.0000000	0.0000000
31	5.2404785	120.0	7807	164393	138678	131404	3833732887	172200	0.0000000	0.0000000
* end: 25/06/2025 23:48:07
