* begin:	19/06/2025 01:45:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610700	2.0	0	0	2447	5	3833135167	0	0.0000000	0.0000000
2	-1.3609800	2.0	1	5	2354	6	3833135173	6	0.0000000	0.0000000
3	-1.3609400	2.0	4	4	2455	6	3833135182	8	0.0000000	0.0000000
4	-1.3608800	2.0	3	7	2391	9	3833135187	10	0.0000000	0.0000000
5	-1.3608300	2.0	6	5	2292	10	3833135196	11	0.0000000	0.0000000
6	-1.3607800	2.0	4	5	2464	9	3833135200	9	0.0000000	0.0000000
7	-1.3607400	2.0	8	4	2467	8	3833135209	12	0.0000000	0.0000000
8	-1.3606700	2.0	7	4	2398	10	3833135218	11	0.0000000	0.0000000
9	-1.3606300	2.0	10	5	2450	11	3833135226	15	0.0000000	0.0000000
10	-1.3605800	2.0	4	11	2545	19	3833135234	15	0.0000000	0.0000000
11	-1.3605400	2.0	28	10	2476	23	3833135243	38	0.0000000	0.0000000
12	-1.3604800	2.0	24	17	2437	73	3833135252	41	0.0000000	0.0000000
13	-1.3604400	2.0	18	16	2496	48	3833135260	34	0.0000000	0.0000000
14	-1.3603800	2.0	33	8	2363	25	3833135268	41	0.0000000	0.0000000
15	-1.3603400	2.0	24	12	2493	30	3833135277	36	0.0000000	0.0000000
16	-1.3602800	2.0	55	14	2529	48	3833135285	69	0.0000000	0.0000000
17	-1.3602400	2.0	51	18	2355	54	3833135291	69	0.0000000	0.0000000
18	-1.3601800	2.0	66	36	2327	79	3833135300	102	0.0000000	0.0000000
19	-1.3601400	2.0	98	65	2485	109	3833135305	163	0.0000000	0.0000000
20	-1.3600900	2.0	115	82	2444	199	3833135313	197	0.0000000	0.0000000
21	-1.3600400	2.0	136	133	2446	322	3833135318	269	0.0000000	0.0000000
22	-1.3599900	2.0	173	142	2466	449	3833135327	315	0.0000000	0.0000000
23	-1.3599300	2.0	174	194	2332	680	3833135332	368	0.0000000	0.0000000
24	-1.3598800	2.0	208	200	2382	742	3833135340	408	0.0000000	0.0000000
25	-1.3598300	2.0	186	234	2338	737	3833135346	420	0.0000000	0.0000000
26	-1.3597800	2.0	182	211	2356	753	3833135354	393	0.0000000	0.0000000
27	-1.3597300	2.0	143	184	2518	689	3833135359	327	0.0000000	0.0000000
28	-1.3596800	2.0	165	130	2477	499	3833135368	295	0.0000000	0.0000000
29	-1.3596300	2.0	177	123	2361	415	3833135376	300	0.0000000	0.0000000
30	-1.3595800	2.0	133	69	2414	239	3833135385	202	0.0000000	0.0000000
31	-1.3595300	2.0	128	54	2430	142	3833135393	182	0.0000000	0.0000000
32	-1.3594900	2.0	82	29	2542	79	3833135402	111	0.0000000	0.0000000
33	-1.3594200	2.0	42	26	2362	69	3833135410	68	0.0000000	0.0000000
34	-1.3593900	2.0	45	13	2279	42	3833135419	58	0.0000000	0.0000000
35	-1.3593500	2.0	36	18	2471	37	3833135427	54	0.0000000	0.0000000
36	-1.3592800	2.0	23	8	2506	30	3833135436	31	0.0000000	0.0000000
37	-1.3592300	2.0	23	11	2438	18	3833135444	34	0.0000000	0.0000000
38	-1.3591900	2.0	22	8	2507	16	3833135449	30	0.0000000	0.0000000
39	-1.3591300	2.0	14	5	2470	14	3833135458	19	0.0000000	0.0000000
40	-1.3590900	2.0	13	3	2531	17	3833135463	16	0.0000000	0.0000000
41	-1.3590200	2.0	11	4	2465	12	3833135472	15	0.0000000	0.0000000
42	-1.3589900	2.0	7	2	2472	17	3833135477	9	0.0000000	0.0000000
43	-1.3589400	2.0	7	2	2521	12	3833135485	9	0.0000000	0.0000000
44	-1.3588800	2.0	8	6	2442	8	3833135491	14	0.0000000	0.0000000
45	-1.3588400	2.0	4	1	2476	12	3833135499	5	0.0000000	0.0000000
46	-1.3587800	2.0	3	2	2488	8	3833135504	5	0.0000000	0.0000000
47	-1.3587400	2.0	3	2	2358	10	3833135513	5	0.0000000	0.0000000
48	-1.3586800	2.0	5	4	2386	7	3833135518	9	0.0000000	0.0000000
49	-1.3586400	2.0	1	1	2392	6	3833135527	2	0.0000000	0.0000000
50	-1.3585800	2.0	2	1	2250	5	3833135535	3	0.0000000	0.0000000
* end: 19/06/2025 01:52:16
