* begin:	16/10/2025 19:30:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 16/10/2025   18:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS330			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	607	1969	23745	1579	3843480625	2576	0.0000000	0.0000000
2	-1.6589355	10.0	956	1685	23917	1631	3843480639	2641	0.0000000	0.0000000
3	-1.5380859	10.0	1452	1216	23937	1582	3843480652	2668	0.0000000	0.0000000
4	-1.4392090	10.0	1995	873	24275	1634	3843480665	2868	0.0000000	0.0000000
5	-1.3623047	10.0	2030	731	23989	1612	3843480678	2761	0.0000000	0.0000000
6	-1.2634277	10.0	1909	838	23951	1625	3843480691	2747	0.0000000	0.0000000
7	-1.1535645	10.0	1602	1214	24126	1589	3843480705	2816	0.0000000	0.0000000
8	-1.0656738	10.0	968	1694	23742	1624	3843480718	2662	0.0000000	0.0000000
9	-0.9338379	10.0	554	2021	23925	1593	3843480731	2575	0.0000000	0.0000000
10	-0.8569336	10.0	367	2142	23959	1606	3843480744	2509	0.0000000	0.0000000
11	-0.7470703	10.0	492	2122	23630	1553	3843480757	2614	0.0000000	0.0000000
12	-0.6481934	10.0	947	1695	24211	1617	3843480771	2642	0.0000000	0.0000000
13	-0.5383301	10.0	1524	1212	23977	1571	3843480784	2736	0.0000000	0.0000000
14	-0.4504395	10.0	1827	900	23805	1582	3843480797	2727	0.0000000	0.0000000
15	-0.3405762	10.0	2139	749	23912	1593	3843480810	2888	0.0000000	0.0000000
16	-0.2636719	10.0	1929	813	24089	1583	3843480823	2742	0.0000000	0.0000000
17	-0.1538086	10.0	1632	1051	23859	1555	3843480837	2683	0.0000000	0.0000000
18	-0.0549316	10.0	1183	1519	23516	1566	3843480850	2702	0.0000000	0.0000000
19	0.0659180	10.0	681	1888	23747	1627	3843480863	2569	0.0000000	0.0000000
20	0.1428223	10.0	378	2130	24082	1463	3843480876	2508	0.0000000	0.0000000
21	0.2307129	10.0	419	2144	24022	1564	3843480889	2563	0.0000000	0.0000000
* end: 16/10/2025 19:34:50
