* begin:	24/06/2025 11:49:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504300	2.0	231	1076	4716	315	3833603389	1307	0.0000000	0.0000000
2	-2.9504300	2.0	170	888	4624	145	3833603394	1058	0.0000000	0.0000000
3	-2.9503800	2.0	205	922	4685	211	3833603399	1127	0.0000000	0.0000000
4	-2.9503200	2.0	261	1091	4730	299	3833603404	1352	0.0000000	0.0000000
5	-2.9502800	2.0	245	1156	4677	203	3833603409	1401	0.0000000	0.0000000
6	-2.9502300	2.0	249	1162	2718	149	3833603414	1411	0.0000000	0.0000000
7	-2.9501800	2.0	325	1299	2836	166	3833603419	1624	0.0000000	0.0000000
8	-2.9501200	2.0	406	1537	2750	199	3833603424	1943	0.0000000	0.0000000
9	-2.9500800	2.0	518	1790	2823	281	3833603429	2308	0.0000000	0.0000000
10	-2.9500300	2.0	762	2075	2769	380	3833603434	2837	0.0000000	0.0000000
11	-2.9499700	2.0	1039	2369	2929	638	3833603440	3408	0.0000000	0.0000000
12	-2.9499200	2.0	1256	2679	2832	918	3833603445	3935	0.0000000	0.0000000
13	-2.9498800	2.0	1457	2916	2711	1447	3833603450	4373	0.0000000	0.0000000
14	-2.9498300	2.0	1678	3041	2742	2387	3833603455	4719	0.0000000	0.0000000
15	-2.9497700	2.0	1909	3313	2775	3324	3833603461	5222	0.0000000	0.0000000
16	-2.9497200	2.0	2037	3491	2689	3711	3833603466	5528	0.0000000	0.0000000
17	-2.9496800	2.0	1795	3639	2820	3906	3833603471	5434	0.0000000	0.0000000
18	-2.9496300	2.0	1587	3827	2877	3933	3833603476	5414	0.0000000	0.0000000
19	-2.9495700	2.0	1331	3663	2699	3545	3833603482	4994	0.0000000	0.0000000
20	-2.9495200	2.0	1456	3201	2781	3064	3833603487	4657	0.0000000	0.0000000
21	-2.9494800	2.0	1346	2906	2917	2380	3833603492	4252	0.0000000	0.0000000
22	-2.9494300	2.0	1151	2708	2773	1553	3833603497	3859	0.0000000	0.0000000
23	-2.9493700	2.0	1076	2348	2813	986	3833603502	3424	0.0000000	0.0000000
24	-2.9493300	2.0	744	2013	2911	556	3833603507	2757	0.0000000	0.0000000
25	-2.9492800	2.0	513	1924	2775	388	3833603512	2437	0.0000000	0.0000000
26	-2.9492300	2.0	475	1570	2784	279	3833603517	2045	0.0000000	0.0000000
27	-2.9491700	2.0	261	1402	2733	211	3833603523	1663	0.0000000	0.0000000
28	-2.9491300	2.0	212	1251	3018	136	3833603528	1463	0.0000000	0.0000000
29	-2.9490800	2.0	184	1127	3017	131	3833603533	1311	0.0000000	0.0000000
30	-2.9490200	2.0	144	903	2865	88	3833603538	1047	0.0000000	0.0000000
31	-2.9489700	2.0	117	770	2985	80	3833603543	887	0.0000000	0.0000000
32	-2.9489200	2.0	95	704	2977	78	3833603548	799	0.0000000	0.0000000
33	-2.9488800	2.0	76	675	2931	71	3833603553	751	0.0000000	0.0000000
34	-2.9488200	2.0	57	546	2978	60	3833603558	603	0.0000000	0.0000000
35	-2.9487700	2.0	54	518	3010	49	3833603564	572	0.0000000	0.0000000
36	-2.9487300	2.0	42	485	3024	44	3833603569	527	0.0000000	0.0000000
37	-2.9486800	2.0	46	387	3008	37	3833603574	433	0.0000000	0.0000000
38	-2.9486200	2.0	34	428	3013	31	3833603580	462	0.0000000	0.0000000
39	-2.9485700	2.0	37	365	2899	41	3833603586	402	0.0000000	0.0000000
40	-2.9485300	2.0	36	271	2933	40	3833603592	307	0.0000000	0.0000000
41	-2.9484800	2.0	32	299	3043	40	3833603597	331	0.0000000	0.0000000
42	-2.9484200	2.0	27	265	3018	34	3833603602	292	0.0000000	0.0000000
43	-2.9483800	2.0	19	297	2991	19	3833603607	316	0.0000000	0.0000000
44	-2.9483300	2.0	17	221	2908	24	3833603612	238	0.0000000	0.0000000
45	-2.9482800	2.0	15	242	2998	26	3833603617	257	0.0000000	0.0000000
46	-2.9482200	2.0	31	206	2988	15	3833603622	237	0.0000000	0.0000000
47	-2.9481800	2.0	14	208	3001	22	3833603627	222	0.0000000	0.0000000
48	-2.9481300	2.0	14	202	2937	23	3833603632	216	0.0000000	0.0000000
49	-2.9480700	2.0	16	180	2857	19	3833603637	196	0.0000000	0.0000000
50	-2.9480200	2.0	8	176	2846	17	3833603643	184	0.0000000	0.0000000
* end: 24/06/2025 11:54:03
