* begin:	12/10/2025 06:18:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8679199	30.0	5213	3723	92737	9636	3843087558	8936	0.0000000	0.0000000
2	-0.8239746	30.0	4053	3791	92643	11365	3843087594	7844	0.0000000	0.0000000
3	-0.7470703	30.0	2947	3645	92883	13321	3843087631	6592	0.0000000	0.0000000
4	-0.6921387	30.0	2027	3501	92694	15081	3843087667	5528	0.0000000	0.0000000
5	-0.6152344	30.0	1775	3126	92990	16056	3843087703	4901	0.0000000	0.0000000
6	-0.5603027	30.0	1931	2949	92438	16157	3843087740	4880	0.0000000	0.0000000
7	-0.4833984	30.0	2393	2980	92596	15325	3843087776	5373	0.0000000	0.0000000
8	-0.4174805	30.0	3282	2782	92654	14138	3843087812	6064	0.0000000	0.0000000
9	-0.3625488	30.0	4720	2640	93152	12700	3843087849	7360	0.0000000	0.0000000
10	-0.2856445	30.0	5947	2611	92365	10523	3843087885	8558	0.0000000	0.0000000
11	-0.2197266	30.0	6970	2749	92455	8603	3843087921	9719	0.0000000	0.0000000
12	-0.1538086	30.0	7898	2740	93042	7072	3843087958	10638	0.0000000	0.0000000
13	-0.0878906	30.0	8181	2877	92446	6353	3843087994	11058	0.0000000	0.0000000
14	-0.0329590	30.0	8014	2995	93057	6460	3843088030	11009	0.0000000	0.0000000
15	0.0439453	30.0	7396	3119	93050	7240	3843088067	10515	0.0000000	0.0000000
16	0.1098633	30.0	6233	3480	92382	8190	3843088103	9713	0.0000000	0.0000000
17	0.1757812	30.0	5064	3537	93260	10195	3843088139	8601	0.0000000	0.0000000
18	0.2307129	30.0	3728	3711	92687	11744	3843088176	7439	0.0000000	0.0000000
19	0.2966309	30.0	2677	3636	92966	13679	3843088212	6313	0.0000000	0.0000000
20	0.3515625	30.0	2039	3451	92941	15118	3843088248	5490	0.0000000	0.0000000
21	0.4174805	30.0	1704	3161	92920	16010	3843088285	4865	0.0000000	0.0000000
22	0.4833984	30.0	1928	3002	92685	16094	3843088321	4930	0.0000000	0.0000000
23	0.5493164	30.0	2600	2791	92231	15522	3843088357	5391	0.0000000	0.0000000
24	0.6262207	30.0	3531	2768	93110	14039	3843088394	6299	0.0000000	0.0000000
25	0.6921387	30.0	4861	2588	92778	12018	3843088430	7449	0.0000000	0.0000000
26	0.7690430	30.0	6097	2739	93020	10058	3843088466	8836	0.0000000	0.0000000
27	0.8239746	30.0	7376	2635	93168	8252	3843088502	10011	0.0000000	0.0000000
28	0.8789062	30.0	7800	2713	92884	7168	3843088539	10513	0.0000000	0.0000000
29	0.9338379	30.0	8122	2833	93301	6285	3843088575	10955	0.0000000	0.0000000
30	1.0107422	30.0	7816	3242	92367	6488	3843088611	11058	0.0000000	0.0000000
* end: 12/10/2025 06:36:52
