* begin:	26/09/2025 12:04:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B3.cfg
*
[STANDARD]
		
[ifg1_3p10s_B3]
	created 26/09/2025   08:46
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	1916	1733	23011	2195	3841725886	3649	0.0000000	0.0000000
2	-2.4609375	10.0	1821	1707	22723	2302	3841725899	3528	0.0000000	0.0000000
3	-2.2741699	10.0	1507	1466	22929	2839	3841725913	2973	0.0000000	0.0000000
4	-2.0983887	10.0	1055	1048	22926	3671	3841725926	2103	0.0000000	0.0000000
5	-1.9226074	10.0	725	774	22869	4408	3841725939	1499	0.0000000	0.0000000
6	-1.7358398	10.0	490	496	22841	4840	3841725953	986	0.0000000	0.0000000
7	-1.5710449	10.0	496	565	23169	4886	3841725966	1061	0.0000000	0.0000000
8	-1.4062500	10.0	729	662	22779	4534	3841725979	1391	0.0000000	0.0000000
9	-1.2304687	10.0	1087	1131	22924	3685	3841725992	2218	0.0000000	0.0000000
10	-1.0546875	10.0	1629	1595	23099	2620	3841726006	3224	0.0000000	0.0000000
11	-0.8679199	10.0	1932	1829	22664	2186	3841726019	3761	0.0000000	0.0000000
12	-0.7031250	10.0	1874	1727	22633	2136	3841726032	3601	0.0000000	0.0000000
13	-0.5383301	10.0	1533	1577	23084	2748	3841726045	3110	0.0000000	0.0000000
14	-0.3625488	10.0	1123	1118	22782	3584	3841726059	2241	0.0000000	0.0000000
15	-0.1757812	10.0	730	744	22944	4377	3841726072	1474	0.0000000	0.0000000
16	0.0000000	10.0	456	509	22689	5017	3841726085	965	0.0000000	0.0000000
17	0.1757812	10.0	547	498	22890	5018	3841726098	1045	0.0000000	0.0000000
18	0.3515625	10.0	832	762	22936	4260	3841726112	1594	0.0000000	0.0000000
19	0.5273437	10.0	1146	1008	22765	3676	3841726125	2154	0.0000000	0.0000000
20	0.6921387	10.0	1618	1500	23104	2838	3841726138	3118	0.0000000	0.0000000
21	0.8679199	10.0	1896	1781	22539	2037	3841726151	3677	0.0000000	0.0000000
22	1.0546875	10.0	1883	1793	22654	2187	3841726165	3676	0.0000000	0.0000000
23	1.2194824	10.0	1627	1571	22964	2621	3841726178	3198	0.0000000	0.0000000
24	1.3952637	10.0	1221	1146	22674	3420	3841726191	2367	0.0000000	0.0000000
25	1.5710449	10.0	703	791	22941	4385	3841726204	1494	0.0000000	0.0000000
26	1.7358398	10.0	442	455	22982	5036	3841726218	897	0.0000000	0.0000000
27	1.9226074	10.0	499	525	22741	4929	3841726231	1024	0.0000000	0.0000000
28	2.0874023	10.0	840	926	22783	4092	3841726244	1766	0.0000000	0.0000000
29	2.2631836	10.0	1236	1186	22748	3368	3841726257	2422	0.0000000	0.0000000
30	2.4389648	10.0	1759	1548	22775	2536	3841726271	3307	0.0000000	0.0000000
31	2.6257324	10.0	1867	1740	22610	2105	3841726284	3607	0.0000000	0.0000000
* end: 26/09/2025 12:11:24
