* begin:	22/09/2025 21:18:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	0	276	6677	10	3841413488	276	0.0000000	0.0000000
2	-0.4007200	3.0	0	277	6625	6	3841413494	277	0.0000000	0.0000000
3	-0.4006700	3.0	3	297	6514	5	3841413501	300	0.0000000	0.0000000
4	-0.4006200	3.0	4	350	6774	8	3841413507	354	0.0000000	0.0000000
5	-0.4005700	3.0	1	390	6687	6	3841413514	391	0.0000000	0.0000000
6	-0.4005200	3.0	0	456	6644	14	3841413520	456	0.0000000	0.0000000
7	-0.4004700	3.0	6	437	6630	11	3841413527	443	0.0000000	0.0000000
8	-0.4004200	3.0	1	557	6735	7	3841413533	558	0.0000000	0.0000000
9	-0.4003700	3.0	6	570	6655	7	3841413540	576	0.0000000	0.0000000
10	-0.4003200	3.0	6	663	6721	12	3841413546	669	0.0000000	0.0000000
11	-0.4002700	3.0	9	826	6586	13	3841413552	835	0.0000000	0.0000000
12	-0.4002200	3.0	9	816	6790	18	3841413559	825	0.0000000	0.0000000
13	-0.4001700	3.0	11	981	6646	26	3841413565	992	0.0000000	0.0000000
14	-0.4001200	3.0	23	1117	6616	25	3841413572	1140	0.0000000	0.0000000
15	-0.4000700	3.0	35	1322	6633	31	3841413578	1357	0.0000000	0.0000000
16	-0.4000200	3.0	56	1502	6518	44	3841413584	1558	0.0000000	0.0000000
17	-0.3999700	3.0	77	1734	6748	80	3841413591	1811	0.0000000	0.0000000
18	-0.3999200	3.0	109	2007	6616	173	3841413598	2116	0.0000000	0.0000000
19	-0.3998700	3.0	122	2353	6853	288	3841413604	2475	0.0000000	0.0000000
20	-0.3998200	3.0	199	2754	6632	826	3841413610	2953	0.0000000	0.0000000
21	-0.3997700	3.0	274	3576	6630	2718	3841413617	3850	0.0000000	0.0000000
22	-0.3997200	3.0	255	3915	6773	4866	3841413623	4170	0.0000000	0.0000000
23	-0.3996700	3.0	311	3857	6608	6098	3841413629	4168	0.0000000	0.0000000
24	-0.3996200	3.0	297	4103	6622	6253	3841413636	4400	0.0000000	0.0000000
25	-0.3995700	3.0	250	4444	6611	6308	3841413642	4694	0.0000000	0.0000000
26	-0.3995200	3.0	215	4312	6642	5945	3841413649	4527	0.0000000	0.0000000
27	-0.3994700	3.0	211	4160	6567	4690	3841413655	4371	0.0000000	0.0000000
28	-0.3994200	3.0	195	3994	6587	2884	3841413661	4189	0.0000000	0.0000000
29	-0.3993700	3.0	139	3542	6575	1275	3841413668	3681	0.0000000	0.0000000
30	-0.3993200	3.0	79	2883	6723	454	3841413674	2962	0.0000000	0.0000000
31	-0.3992700	3.0	71	2640	6615	211	3841413681	2711	0.0000000	0.0000000
32	-0.3992200	3.0	48	2218	6638	125	3841413687	2266	0.0000000	0.0000000
33	-0.3991700	3.0	44	1797	6624	76	3841413693	1841	0.0000000	0.0000000
34	-0.3991200	3.0	23	1378	6599	32	3841413700	1401	0.0000000	0.0000000
35	-0.3990700	3.0	20	1156	6730	39	3841413706	1176	0.0000000	0.0000000
36	-0.3990200	3.0	5	1057	6701	24	3841413713	1062	0.0000000	0.0000000
37	-0.3989700	3.0	6	857	6595	15	3841413719	863	0.0000000	0.0000000
38	-0.3989200	3.0	8	751	6580	20	3841413726	759	0.0000000	0.0000000
39	-0.3988700	3.0	2	737	6639	19	3841413732	739	0.0000000	0.0000000
40	-0.3988200	3.0	5	634	6640	12	3841413738	639	0.0000000	0.0000000
41	-0.3987700	3.0	7	516	6656	7	3841413745	523	0.0000000	0.0000000
42	-0.3987200	3.0	1	526	6773	12	3841413751	527	0.0000000	0.0000000
43	-0.3986700	3.0	0	433	6730	8	3841413757	433	0.0000000	0.0000000
44	-0.3986200	3.0	1	406	6613	6	3841413764	407	0.0000000	0.0000000
45	-0.3985700	3.0	4	387	6674	13	3841413771	391	0.0000000	0.0000000
46	-0.3985200	3.0	1	331	6523	10	3841413778	332	0.0000000	0.0000000
47	-0.3984700	3.0	1	338	6561	13	3841413784	339	0.0000000	0.0000000
48	-0.3984200	3.0	0	309	6541	13	3841413790	309	0.0000000	0.0000000
49	-0.3983700	3.0	2	249	6652	8	3841413797	251	0.0000000	0.0000000
50	-0.3983200	3.0	1	229	6696	8	3841413803	230	0.0000000	0.0000000
* end: 22/09/2025 21:23:24
