* begin:	01/10/2025 18:19:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   17:07
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	395	1156	22710	1136	3842180365	1551	0.0000000	0.0000000
2	-2.9003906	10.0	538	923	22721	1152	3842180378	1461	0.0000000	0.0000000
3	-2.8015137	10.0	760	756	22936	1068	3842180392	1516	0.0000000	0.0000000
4	-2.6916504	10.0	957	593	22821	1131	3842180405	1550	0.0000000	0.0000000
5	-2.5817871	10.0	960	589	22903	1097	3842180418	1549	0.0000000	0.0000000
6	-2.4829102	10.0	853	701	22717	1129	3842180431	1554	0.0000000	0.0000000
7	-2.3950195	10.0	663	932	22929	1121	3842180445	1595	0.0000000	0.0000000
8	-2.2961426	10.0	343	1122	22938	1184	3842180458	1465	0.0000000	0.0000000
9	-2.1972656	10.0	202	1260	22517	1147	3842180471	1462	0.0000000	0.0000000
10	-2.0983887	10.0	120	1291	22822	1041	3842180485	1411	0.0000000	0.0000000
11	-1.9885254	10.0	286	1231	22950	1110	3842180498	1517	0.0000000	0.0000000
12	-1.8786621	10.0	582	946	22865	1080	3842180511	1528	0.0000000	0.0000000
13	-1.7907715	10.0	745	713	22782	1104	3842180525	1458	0.0000000	0.0000000
14	-1.6809082	10.0	986	617	22831	1213	3842180538	1603	0.0000000	0.0000000
15	-1.5710449	10.0	949	554	23103	1108	3842180552	1503	0.0000000	0.0000000
16	-1.4721680	10.0	854	668	22724	1091	3842180565	1522	0.0000000	0.0000000
17	-1.3732910	10.0	605	853	22697	1081	3842180578	1458	0.0000000	0.0000000
18	-1.2854004	10.0	402	1064	23055	1135	3842180592	1466	0.0000000	0.0000000
