* begin:	20/10/2025 22:19:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	238	458	12211	1866	3843836367	696	0.0000000	0.0000000
2	-0.1977539	5.0	216	390	12154	2118	3843836375	606	0.0000000	0.0000000
3	-0.0988770	5.0	226	462	12439	1883	3843836383	688	0.0000000	0.0000000
4	-0.0109863	5.0	218	566	12221	1678	3843836392	784	0.0000000	0.0000000
5	0.0988770	5.0	213	788	12223	1307	3843836400	1001	0.0000000	0.0000000
6	0.1867676	5.0	224	939	12268	1040	3843836408	1163	0.0000000	0.0000000
7	0.3076172	5.0	204	1029	12106	783	3843836416	1233	0.0000000	0.0000000
8	0.3955078	5.0	202	1029	12094	843	3843836424	1231	0.0000000	0.0000000
9	0.5053711	5.0	179	905	12022	1092	3843836432	1084	0.0000000	0.0000000
10	0.6042480	5.0	212	763	12256	1409	3843836441	975	0.0000000	0.0000000
11	0.7031250	5.0	191	481	12437	1780	3843836449	672	0.0000000	0.0000000
12	0.8020020	5.0	222	406	12398	1918	3843836457	628	0.0000000	0.0000000
13	0.9008789	5.0	192	451	12169	1966	3843836465	643	0.0000000	0.0000000
14	0.9997559	5.0	208	537	12285	1824	3843836473	745	0.0000000	0.0000000
15	1.0876465	5.0	207	723	12130	1513	3843836482	930	0.0000000	0.0000000
16	1.1865234	5.0	257	812	12183	1213	3843836490	1069	0.0000000	0.0000000
17	1.2963867	5.0	208	995	12011	883	3843836498	1203	0.0000000	0.0000000
18	1.3842773	5.0	218	1168	12298	783	3843836506	1386	0.0000000	0.0000000
19	1.5051270	5.0	213	938	12110	1012	3843836514	1151	0.0000000	0.0000000
20	1.5930176	5.0	184	745	12254	1333	3843836523	929	0.0000000	0.0000000
21	1.6918945	5.0	216	614	12065	1648	3843836531	830	0.0000000	0.0000000
* end: 20/10/2025 22:22:11
