* begin:	16/10/2025 10:04:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	879	446	11928	1024	3843446698	1325	0.0000000	0.0000000
2	-1.1865234	5.0	896	577	11970	884	3843446706	1473	0.0000000	0.0000000
3	-1.0986328	5.0	708	691	11870	805	3843446715	1399	0.0000000	0.0000000
4	-1.0107422	5.0	555	754	11954	1072	3843446723	1309	0.0000000	0.0000000
5	-0.9008789	5.0	332	744	11759	1467	3843446731	1076	0.0000000	0.0000000
6	-0.8020020	5.0	206	583	11874	1765	3843446739	789	0.0000000	0.0000000
7	-0.6921387	5.0	222	454	11918	1993	3843446747	676	0.0000000	0.0000000
8	-0.6152344	5.0	311	339	11785	2096	3843446756	650	0.0000000	0.0000000
9	-0.5053711	5.0	513	273	11866	1804	3843446764	786	0.0000000	0.0000000
10	-0.3845215	5.0	767	279	11916	1545	3843446772	1046	0.0000000	0.0000000
11	-0.2966309	5.0	839	373	11953	1194	3843446780	1212	0.0000000	0.0000000
12	-0.1977539	5.0	835	550	12036	938	3843446788	1385	0.0000000	0.0000000
13	-0.1098633	5.0	762	636	11774	893	3843446797	1398	0.0000000	0.0000000
14	-0.0109863	5.0	509	709	11975	1030	3843446805	1218	0.0000000	0.0000000
15	0.0878906	5.0	347	763	11870	1255	3843446813	1110	0.0000000	0.0000000
16	0.1867676	5.0	272	619	11985	1673	3843446821	891	0.0000000	0.0000000
17	0.2966309	5.0	198	533	11843	1981	3843446829	731	0.0000000	0.0000000
18	0.3845215	5.0	261	359	11897	2136	3843446838	620	0.0000000	0.0000000
19	0.5053711	5.0	454	295	11914	1954	3843446846	749	0.0000000	0.0000000
20	0.6152344	5.0	634	278	11815	1673	3843446854	912	0.0000000	0.0000000
21	0.6921387	5.0	713	420	11992	1294	3843446862	1133	0.0000000	0.0000000
* end: 16/10/2025 10:07:43
