* begin:	06/10/2025 06:03:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	2	11480	2	3842568200	2	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11573	5	3842568210	1	0.0000000	0.0000000
3	-0.1467900	5.0	2	1	11568	2	3842568221	3	0.0000000	0.0000000
4	-0.1467200	5.0	0	1	11562	0	3842568231	1	0.0000000	0.0000000
5	-0.1466600	5.0	1	0	11408	6	3842568241	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11728	3	3842568249	1	0.0000000	0.0000000
7	-0.1465300	5.0	0	1	11508	4	3842568259	1	0.0000000	0.0000000
8	-0.1464800	5.0	0	0	11590	1	3842568270	0	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11543	4	3842568280	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	2	11511	3	3842568291	2	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11537	1	3842568299	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11687	3	3842568307	1	0.0000000	0.0000000
13	-0.1461900	5.0	0	0	11646	2	3842568315	0	0.0000000	0.0000000
14	-0.1461300	5.0	0	3	11603	4	3842568325	3	0.0000000	0.0000000
15	-0.1460600	5.0	0	3	11564	4	3842568336	3	0.0000000	0.0000000
16	-0.1460000	5.0	0	0	11663	2	3842568346	0	0.0000000	0.0000000
17	-0.1459500	5.0	1	0	11672	2	3842568357	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	6	11511	3	3842568365	6	0.0000000	0.0000000
19	-0.1458300	5.0	0	2	11720	4	3842568372	2	0.0000000	0.0000000
20	-0.1457600	5.0	0	1	11466	3	3842568383	1	0.0000000	0.0000000
21	-0.1457100	5.0	0	1	11590	3	3842568393	1	0.0000000	0.0000000
22	-0.1456400	5.0	0	2	11615	6	3842568404	2	0.0000000	0.0000000
23	-0.1456000	5.0	0	1	11544	4	3842568415	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11523	4	3842568423	0	0.0000000	0.0000000
25	-0.1454700	5.0	1	1	11547	4	3842568430	2	0.0000000	0.0000000
26	-0.1454200	5.0	1	1	11758	2	3842568441	2	0.0000000	0.0000000
27	-0.1453400	5.0	1	3	11615	4	3842568451	4	0.0000000	0.0000000
28	-0.1452900	5.0	1	0	11540	3	3842568462	1	0.0000000	0.0000000
29	-0.1452300	5.0	0	0	11517	2	3842568473	0	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11404	3	3842568481	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11341	4	3842568489	0	0.0000000	0.0000000
32	-0.1450400	5.0	0	3	11752	1	3842568499	3	0.0000000	0.0000000
33	-0.1449800	5.0	0	3	11504	3	3842568510	3	0.0000000	0.0000000
34	-0.1449200	5.0	0	1	11492	1	3842568520	1	0.0000000	0.0000000
35	-0.1448700	5.0	2	1	11595	2	3842568531	3	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11599	1	3842568539	1	0.0000000	0.0000000
37	-0.1447500	5.0	1	2	11487	0	3842568546	3	0.0000000	0.0000000
38	-0.1446800	5.0	0	0	11529	4	3842568557	0	0.0000000	0.0000000
39	-0.1446200	5.0	1	1	11570	2	3842568568	2	0.0000000	0.0000000
40	-0.1445600	5.0	0	3	11490	0	3842568578	3	0.0000000	0.0000000
41	-0.1445100	5.0	0	2	11698	2	3842568589	2	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11638	2	3842568597	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11485	2	3842568605	1	0.0000000	0.0000000
44	-0.1443300	5.0	1	1	11675	2	3842568615	2	0.0000000	0.0000000
45	-0.1442600	5.0	0	0	11650	2	3842568626	0	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11667	5	3842568636	0	0.0000000	0.0000000
47	-0.1441500	5.0	0	1	11720	2	3842568647	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11493	5	3842568655	1	0.0000000	0.0000000
49	-0.1440200	5.0	2	1	11482	3	3842568663	3	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11704	2	3842568671	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11659	1	3842568681	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	0	11502	4	3842568692	0	0.0000000	0.0000000
53	-0.1437700	5.0	0	2	11391	4	3842568702	2	0.0000000	0.0000000
54	-0.1437400	5.0	0	2	11400	3	3842568713	2	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11608	1	3842568721	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11686	3	3842568729	0	0.0000000	0.0000000
57	-0.1435500	5.0	0	1	11670	2	3842568739	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	2	11632	2	3842568750	2	0.0000000	0.0000000
59	-0.1434400	5.0	2	2	11510	2	3842568760	4	0.0000000	0.0000000
60	-0.1433700	5.0	2	1	11600	5	3842568771	3	0.0000000	0.0000000
* end: 06/10/2025 06:12:52
