* begin:	25/09/2025 00:49:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575405	3.577855	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754000	3.0	3	264	6817	381	3841598998	267	0.0000000	0.0000000
2	3.5754500	3.0	2	293	6690	404	3841599005	295	0.0000000	0.0000000
3	3.5755100	3.0	0	350	6716	453	3841599012	350	0.0000000	0.0000000
4	3.5755600	3.0	0	331	6667	524	3841599018	331	0.0000000	0.0000000
5	3.5756000	3.0	2	360	6925	542	3841599024	362	0.0000000	0.0000000
6	3.5756500	3.0	2	435	6727	637	3841599031	437	0.0000000	0.0000000
7	3.5757100	3.0	2	453	6788	698	3841599038	455	0.0000000	0.0000000
8	3.5757500	3.0	5	470	6845	774	3841599044	475	0.0000000	0.0000000
9	3.5758000	3.0	3	537	6744	824	3841599051	540	0.0000000	0.0000000
10	3.5758500	3.0	2	626	6759	981	3841599058	628	0.0000000	0.0000000
11	3.5759100	3.0	8	722	6640	1075	3841599065	730	0.0000000	0.0000000
12	3.5759500	3.0	11	843	6822	1187	3841599071	854	0.0000000	0.0000000
13	3.5760000	3.0	5	935	6781	1250	3841599078	940	0.0000000	0.0000000
14	3.5760600	3.0	21	1194	6758	1648	3841599085	1215	0.0000000	0.0000000
15	3.5761100	3.0	18	1253	6676	1902	3841599092	1271	0.0000000	0.0000000
16	3.5761500	3.0	36	1383	6596	2188	3841599098	1419	0.0000000	0.0000000
17	3.5762000	3.0	69	1617	6697	2494	3841599105	1686	0.0000000	0.0000000
18	3.5762600	3.0	100	1924	6663	3186	3841599112	2024	0.0000000	0.0000000
19	3.5763100	3.0	136	2073	6838	3314	3841599119	2209	0.0000000	0.0000000
20	3.5763500	3.0	189	2399	6734	3788	3841599125	2588	0.0000000	0.0000000
21	3.5764000	3.0	253	2520	6768	4074	3841599132	2773	0.0000000	0.0000000
22	3.5764600	3.0	340	3080	6800	4451	3841599139	3420	0.0000000	0.0000000
23	3.5765100	3.0	357	3551	6678	4649	3841599146	3908	0.0000000	0.0000000
24	3.5765500	3.0	385	3685	6752	4409	3841599152	4070	0.0000000	0.0000000
25	3.5766000	3.0	377	3706	6794	4250	3841599159	4083	0.0000000	0.0000000
26	3.5766600	3.0	401	3548	6741	4018	3841599166	3949	0.0000000	0.0000000
27	3.5767000	3.0	382	3561	6648	4134	3841599172	3943	0.0000000	0.0000000
28	3.5767500	3.0	292	3509	6581	4072	3841599179	3801	0.0000000	0.0000000
29	3.5768000	3.0	266	3363	6767	4040	3841599186	3629	0.0000000	0.0000000
30	3.5768600	3.0	210	3118	6663	3970	3841599193	3328	0.0000000	0.0000000
31	3.5769000	3.0	97	3228	6614	3776	3841599199	3325	0.0000000	0.0000000
32	3.5769500	3.0	84	2912	6866	3539	3841599206	2996	0.0000000	0.0000000
33	3.5770100	3.0	59	2313	6821	3199	3841599213	2372	0.0000000	0.0000000
34	3.5770600	3.0	40	2038	6615	2837	3841599219	2078	0.0000000	0.0000000
35	3.5771000	3.0	33	1596	6772	2321	3841599226	1629	0.0000000	0.0000000
36	3.5771500	3.0	25	1313	6692	2033	3841599232	1338	0.0000000	0.0000000
37	3.5772100	3.0	19	1213	6705	1735	3841599239	1232	0.0000000	0.0000000
38	3.5772600	3.0	13	1037	6671	1428	3841599247	1050	0.0000000	0.0000000
39	3.5773000	3.0	12	875	6822	1235	3841599254	887	0.0000000	0.0000000
40	3.5773500	3.0	6	757	6635	1160	3841599260	763	0.0000000	0.0000000
41	3.5774100	3.0	4	630	6727	925	3841599268	634	0.0000000	0.0000000
42	3.5774600	3.0	3	590	6653	848	3841599275	593	0.0000000	0.0000000
43	3.5775000	3.0	5	542	6818	786	3841599282	547	0.0000000	0.0000000
44	3.5775500	3.0	2	458	6805	689	3841599288	460	0.0000000	0.0000000
45	3.5776100	3.0	0	439	6659	626	3841599296	439	0.0000000	0.0000000
46	3.5776500	3.0	2	381	6691	572	3841599302	383	0.0000000	0.0000000
47	3.5777000	3.0	2	353	6721	507	3841599308	355	0.0000000	0.0000000
48	3.5777500	3.0	0	312	6545	471	3841599315	312	0.0000000	0.0000000
49	3.5778100	3.0	2	258	6634	397	3841599321	260	0.0000000	0.0000000
50	3.5778500	3.0	1	283	6706	400	3841599328	284	0.0000000	0.0000000
* end: 25/09/2025 00:55:29
