* begin:	02/10/2025 21:23:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468000	5.0	1	11	11514	4	3842277848	12	0.0000000	0.0000000
2	-0.1467100	5.0	0	9	11553	2	3842277857	9	0.0000000	0.0000000
3	-0.1466500	5.0	0	12	11425	1	3842277865	12	0.0000000	0.0000000
4	-0.1465900	5.0	0	14	11615	0	3842277874	14	0.0000000	0.0000000
5	-0.1465300	5.0	0	16	11446	2	3842277882	16	0.0000000	0.0000000
6	-0.1464700	5.0	0	14	11384	4	3842277890	14	0.0000000	0.0000000
7	-0.1464100	5.0	2	29	11729	3	3842277898	31	0.0000000	0.0000000
8	-0.1463500	5.0	1	32	11598	3	3842277906	33	0.0000000	0.0000000
9	-0.1462900	5.0	3	28	11390	4	3842277914	31	0.0000000	0.0000000
10	-0.1462300	5.0	2	23	11535	4	3842277922	25	0.0000000	0.0000000
11	-0.1461700	5.0	0	43	11535	2	3842277930	43	0.0000000	0.0000000
12	-0.1461100	5.0	1	46	11350	4	3842277938	47	0.0000000	0.0000000
13	-0.1460500	5.0	2	42	11490	2	3842277946	44	0.0000000	0.0000000
14	-0.1459900	5.0	4	49	11288	3	3842277954	53	0.0000000	0.0000000
15	-0.1459300	5.0	2	54	11657	4	3842277961	56	0.0000000	0.0000000
16	-0.1458700	5.0	1	85	11654	2	3842277969	86	0.0000000	0.0000000
17	-0.1458100	5.0	8	83	11466	9	3842277977	91	0.0000000	0.0000000
18	-0.1457500	5.0	9	116	11419	27	3842277985	125	0.0000000	0.0000000
19	-0.1456900	5.0	19	128	11514	28	3842277993	147	0.0000000	0.0000000
20	-0.1456300	5.0	17	133	11579	22	3842278001	150	0.0000000	0.0000000
21	-0.1455700	5.0	31	155	11479	8	3842278009	186	0.0000000	0.0000000
22	-0.1455100	5.0	38	203	11471	16	3842278017	241	0.0000000	0.0000000
23	-0.1454500	5.0	82	206	11362	31	3842278025	288	0.0000000	0.0000000
24	-0.1453900	5.0	124	201	11646	53	3842278033	325	0.0000000	0.0000000
25	-0.1453300	5.0	150	224	11506	130	3842278041	374	0.0000000	0.0000000
26	-0.1452700	5.0	192	242	11621	194	3842278048	434	0.0000000	0.0000000
27	-0.1452100	5.0	229	245	11681	349	3842278056	474	0.0000000	0.0000000
28	-0.1451500	5.0	248	223	11421	429	3842278064	471	0.0000000	0.0000000
29	-0.1450900	5.0	275	241	11543	454	3842278072	516	0.0000000	0.0000000
30	-0.1450300	5.0	287	232	11595	471	3842278080	519	0.0000000	0.0000000
31	-0.1449700	5.0	326	262	11588	510	3842278089	588	0.0000000	0.0000000
32	-0.1449100	5.0	329	253	11280	481	3842278097	582	0.0000000	0.0000000
33	-0.1448500	5.0	239	266	11314	364	3842278105	505	0.0000000	0.0000000
34	-0.1447900	5.0	237	217	11487	261	3842278113	454	0.0000000	0.0000000
35	-0.1447300	5.0	174	192	11433	159	3842278121	366	0.0000000	0.0000000
36	-0.1446700	5.0	138	214	11591	120	3842278129	352	0.0000000	0.0000000
37	-0.1446100	5.0	109	180	11292	61	3842278136	289	0.0000000	0.0000000
38	-0.1445500	5.0	68	154	11496	16	3842278145	222	0.0000000	0.0000000
39	-0.1444900	5.0	55	121	11424	16	3842278152	176	0.0000000	0.0000000
40	-0.1444300	5.0	26	123	11379	5	3842278160	149	0.0000000	0.0000000
41	-0.1443700	5.0	15	124	11591	3	3842278168	139	0.0000000	0.0000000
42	-0.1443100	5.0	14	82	11327	1	3842278176	96	0.0000000	0.0000000
43	-0.1442500	5.0	4	70	11616	6	3842278184	74	0.0000000	0.0000000
44	-0.1441900	5.0	4	94	11344	2	3842278192	98	0.0000000	0.0000000
45	-0.1441300	5.0	8	60	11469	3	3842278200	68	0.0000000	0.0000000
46	-0.1440700	5.0	6	54	11534	4	3842278208	60	0.0000000	0.0000000
47	-0.1440100	5.0	0	47	11362	1	3842278216	47	0.0000000	0.0000000
48	-0.1439500	5.0	2	43	11517	3	3842278224	45	0.0000000	0.0000000
49	-0.1438900	5.0	2	27	11419	5	3842278232	29	0.0000000	0.0000000
50	-0.1438300	5.0	1	37	11388	2	3842278240	38	0.0000000	0.0000000
51	-0.1437700	5.0	0	36	11523	3	3842278247	36	0.0000000	0.0000000
52	-0.1437100	5.0	0	26	11462	2	3842278255	26	0.0000000	0.0000000
53	-0.1436500	5.0	2	28	11320	0	3842278263	30	0.0000000	0.0000000
54	-0.1435900	5.0	1	27	11462	2	3842278271	28	0.0000000	0.0000000
55	-0.1435300	5.0	3	29	11444	6	3842278279	32	0.0000000	0.0000000
56	-0.1434700	5.0	1	33	11441	2	3842278287	34	0.0000000	0.0000000
57	-0.1434100	5.0	0	23	11640	2	3842278295	23	0.0000000	0.0000000
58	-0.1433500	5.0	0	17	11691	0	3842278303	17	0.0000000	0.0000000
59	-0.1432900	5.0	0	19	11394	2	3842278311	19	0.0000000	0.0000000
60	-0.1432300	5.0	1	21	11437	3	3842278319	22	0.0000000	0.0000000
* end: 02/10/2025 21:32:00
