* begin:	12/10/2025 01:33:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.9885254	30.0	1505	9024	92838	6571	3843070435	10529	0.0000000	0.0000000
2	-1.9116211	30.0	1881	8783	92840	6631	3843070470	10664	0.0000000	0.0000000
3	-1.8457031	30.0	2849	7919	92955	6515	3843070506	10768	0.0000000	0.0000000
4	-1.7907715	30.0	4011	6938	92729	6348	3843070541	10949	0.0000000	0.0000000
5	-1.7138672	30.0	5535	5757	93028	6422	3843070576	11292	0.0000000	0.0000000
6	-1.6479492	30.0	6552	4469	92568	6500	3843070611	11021	0.0000000	0.0000000
7	-1.5930176	30.0	7729	3504	93531	6526	3843070647	11233	0.0000000	0.0000000
8	-1.5270996	30.0	8459	3010	93108	6670	3843070682	11469	0.0000000	0.0000000
9	-1.4501953	30.0	8264	3061	92327	6536	3843070717	11325	0.0000000	0.0000000
10	-1.3842773	30.0	7842	3525	92880	6483	3843070752	11367	0.0000000	0.0000000
11	-1.3183594	30.0	6692	4400	93041	6600	3843070787	11092	0.0000000	0.0000000
12	-1.2634277	30.0	5526	5486	92855	6443	3843070823	11012	0.0000000	0.0000000
13	-1.2084961	30.0	4133	6610	93131	6385	3843070858	10743	0.0000000	0.0000000
14	-1.1425781	30.0	2966	7708	92755	6518	3843070893	10674	0.0000000	0.0000000
15	-1.0656738	30.0	2018	8527	93291	6469	3843070928	10545	0.0000000	0.0000000
16	-1.0107422	30.0	1534	8983	93178	6477	3843070963	10517	0.0000000	0.0000000
17	-0.9338379	30.0	1617	9006	92906	6470	3843070999	10623	0.0000000	0.0000000
18	-0.8789062	30.0	1948	8486	92774	6362	3843071034	10434	0.0000000	0.0000000
19	-0.8129883	30.0	2913	7619	92465	6493	3843071069	10532	0.0000000	0.0000000
20	-0.7470703	30.0	4231	6572	92744	6443	3843071104	10803	0.0000000	0.0000000
21	-0.6811523	30.0	5665	5366	92827	6404	3843071139	11031	0.0000000	0.0000000
22	-0.6152344	30.0	7076	4122	92099	6475	3843071175	11198	0.0000000	0.0000000
23	-0.5493164	30.0	7818	3310	92627	6434	3843071210	11128	0.0000000	0.0000000
24	-0.4724121	30.0	8457	2858	92400	6497	3843071245	11315	0.0000000	0.0000000
25	-0.4064941	30.0	8254	3027	92643	6432	3843071280	11281	0.0000000	0.0000000
26	-0.3625488	30.0	7549	3504	93064	6433	3843071315	11053	0.0000000	0.0000000
27	-0.2856445	30.0	6489	4597	93143	6530	3843071351	11086	0.0000000	0.0000000
28	-0.2197266	30.0	4898	5774	93007	6532	3843071386	10672	0.0000000	0.0000000
29	-0.1428223	30.0	3772	6938	92828	6439	3843071421	10710	0.0000000	0.0000000
30	-0.0878906	30.0	2558	8133	92560	6460	3843071456	10691	0.0000000	0.0000000
* end: 12/10/2025 01:50:57
