* begin:	23/09/2025 08:54:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s.cfg
*
[STANDARD]
		
[ifg1_3p200s]
	created 22/09/2025   19:06
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	200.0	31479	208370	442916	445632	3841455495	239849	0.0000000	0.0000000
2	-2.4609375	200.0	34518	187242	442656	444671	3841455699	221760	0.0000000	0.0000000
3	-2.2851562	200.0	31321	206908	442958	446232	3841455903	238229	0.0000000	0.0000000
4	-2.0983887	200.0	27747	241493	442930	445468	3841456107	269240	0.0000000	0.0000000
5	-1.9226074	200.0	18315	309359	444088	445965	3841456311	327674	0.0000000	0.0000000
6	-1.7468262	200.0	11467	362946	442854	447294	3841456515	374413	0.0000000	0.0000000
7	-1.5710449	200.0	9012	379514	442801	447524	3841456719	388526	0.0000000	0.0000000
8	-1.3952637	200.0	10959	364259	442839	447182	3841456923	375218	0.0000000	0.0000000
9	-1.2414551	200.0	17268	317404	442419	447040	3841457127	334672	0.0000000	0.0000000
10	-1.0656738	200.0	24954	259981	443817	446749	3841457331	284935	0.0000000	0.0000000
11	-0.8789062	200.0	29859	220571	442570	444902	3841457535	250430	0.0000000	0.0000000
12	-0.7031250	200.0	33798	187939	442918	446448	3841457738	221737	0.0000000	0.0000000
13	-0.5273437	200.0	32716	199578	443554	447724	3841457942	232294	0.0000000	0.0000000
14	-0.3625488	200.0	28005	234781	441616	446486	3841458146	262786	0.0000000	0.0000000
15	-0.1757812	200.0	19984	296326	442873	446332	3841458350	316310	0.0000000	0.0000000
16	0.0000000	200.0	12907	349728	443188	447072	3841458554	362635	0.0000000	0.0000000
17	0.1647949	200.0	10304	369754	443894	447839	3841458758	380058	0.0000000	0.0000000
18	0.3405762	200.0	9825	373476	444395	449127	3841458962	383301	0.0000000	0.0000000
19	0.5383301	200.0	15385	332193	443331	448882	3841459166	347578	0.0000000	0.0000000
20	0.6921387	200.0	23554	271899	443530	447725	3841459370	295453	0.0000000	0.0000000
21	0.8679199	200.0	31570	211714	442605	447491	3841459574	243284	0.0000000	0.0000000
22	1.0437012	200.0	34920	185117	443171	446279	3841459778	220037	0.0000000	0.0000000
23	1.2194824	200.0	33844	192934	443175	448177	3841459982	226778	0.0000000	0.0000000
24	1.3952637	200.0	30430	222236	443318	446940	3841460185	252666	0.0000000	0.0000000
25	1.5710449	200.0	22373	280343	442448	446884	3841460389	302716	0.0000000	0.0000000
26	1.7358398	200.0	13739	342789	443180	447241	3841460593	356528	0.0000000	0.0000000
27	1.9226074	200.0	9516	376415	443855	447582	3841460797	385931	0.0000000	0.0000000
28	2.0874023	200.0	9261	377496	442629	447992	3841461001	386757	0.0000000	0.0000000
29	2.2741699	200.0	15696	328103	443056	448233	3841461205	343799	0.0000000	0.0000000
30	2.4279785	200.0	22970	274933	441772	447909	3841461409	297903	0.0000000	0.0000000
31	2.6147461	200.0	30356	220724	443875	448104	3841461613	251080	0.0000000	0.0000000
* end: 23/09/2025 10:40:14
