* begin:	17/06/2025 23:11:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	3447	11629	44884	10716	3833039508	15076	0.0000000	0.0000000
2	-5.0866699	30.0	3459	11486	44535	10616	3833039541	14945	0.0000000	0.0000000
3	-4.8999023	30.0	4738	10392	44455	10694	3833039574	15130	0.0000000	0.0000000
4	-4.7351074	30.0	6427	8775	45487	10968	3833039608	15202	0.0000000	0.0000000
5	-4.5483398	30.0	7744	7492	44793	10913	3833039641	15236	0.0000000	0.0000000
6	-4.3835449	30.0	7739	7716	44992	10852	3833039674	15455	0.0000000	0.0000000
7	-4.2077637	30.0	7304	7994	61910	10937	3833039708	15298	0.0000000	0.0000000
8	-4.0209961	30.0	6045	8987	71639	10847	3833039741	15032	0.0000000	0.0000000
9	-3.8562012	30.0	5071	10108	71701	10778	3833039774	15179	0.0000000	0.0000000
10	-3.6804199	30.0	3549	11622	72008	10904	3833039808	15171	0.0000000	0.0000000
11	-3.5156250	30.0	3177	11533	72118	10896	3833039841	14710	0.0000000	0.0000000
12	-3.3288574	30.0	3816	11154	71962	10890	3833039874	14970	0.0000000	0.0000000
13	-3.1640625	30.0	5323	10021	72280	10903	3833039908	15344	0.0000000	0.0000000
14	-2.9882812	30.0	6646	8501	42436	10851	3833039941	15147	0.0000000	0.0000000
15	-2.8125000	30.0	7888	7582	36119	10786	3833039974	15470	0.0000000	0.0000000
16	-2.6367187	30.0	7877	7501	36018	10995	3833040007	15378	0.0000000	0.0000000
17	-2.4499512	30.0	7004	8084	36078	10767	3833040041	15088	0.0000000	0.0000000
18	-2.2741699	30.0	5649	9373	35891	10959	3833040074	15022	0.0000000	0.0000000
19	-2.0983887	30.0	4255	10928	37203	10888	3833040107	15183	0.0000000	0.0000000
20	-1.9335937	30.0	3070	11927	37059	10857	3833040141	14997	0.0000000	0.0000000
21	-1.7468262	30.0	3353	11701	37002	10986	3833040174	15054	0.0000000	0.0000000
22	-1.5820312	30.0	4178	10586	36986	10923	3833040208	14764	0.0000000	0.0000000
23	-1.3952637	30.0	5537	9561	54270	10923	3833040241	15098	0.0000000	0.0000000
24	-1.2414551	30.0	6908	8277	54544	11037	3833040274	15185	0.0000000	0.0000000
25	-1.0546875	30.0	7841	7377	55739	10887	3833040308	15218	0.0000000	0.0000000
26	-0.8898926	30.0	8191	7107	55499	10782	3833040341	15298	0.0000000	0.0000000
27	-0.7141113	30.0	7133	8021	55497	10828	3833040374	15154	0.0000000	0.0000000
28	-0.5273437	30.0	5609	9518	55409	10835	3833040408	15127	0.0000000	0.0000000
29	-0.3515625	30.0	4150	10915	56037	10959	3833040441	15065	0.0000000	0.0000000
30	-0.1757812	30.0	2987	11754	64764	10781	3833040475	14741	0.0000000	0.0000000
31	0.0000000	30.0	3206	11750	65111	11172	3833040508	14956	0.0000000	0.0000000
32	0.1757812	30.0	4037	10975	65316	10871	3833040541	15012	0.0000000	0.0000000
33	0.3405762	30.0	5613	9258	65698	10860	3833040575	14871	0.0000000	0.0000000
34	0.5273437	30.0	7271	8048	65153	10927	3833040608	15319	0.0000000	0.0000000
35	0.7031250	30.0	7991	7196	65058	10748	3833040642	15187	0.0000000	0.0000000
36	0.8789062	30.0	7942	7271	59722	10949	3833040675	15213	0.0000000	0.0000000
37	1.0546875	30.0	7208	8329	46178	10734	3833040708	15537	0.0000000	0.0000000
38	1.2194824	30.0	5390	9660	46089	10882	3833040741	15050	0.0000000	0.0000000
39	1.3842773	30.0	4052	10794	45922	10898	3833040775	14846	0.0000000	0.0000000
40	1.5710449	30.0	2946	12004	45902	10763	3833040808	14950	0.0000000	0.0000000
41	1.7358398	30.0	3127	11823	46362	11051	3833040841	14950	0.0000000	0.0000000
42	1.9116211	30.0	3823	11407	38830	10882	3833040875	15230	0.0000000	0.0000000
43	2.0983887	30.0	5437	9493	38421	10912	3833040908	14930	0.0000000	0.0000000
44	2.2741699	30.0	7336	7897	37892	10835	3833040941	15233	0.0000000	0.0000000
45	2.4389648	30.0	7938	7034	42399	10965	3833040974	14972	0.0000000	0.0000000
46	2.6147461	30.0	8371	6814	58128	10659	3833041008	15185	0.0000000	0.0000000
47	2.8015137	30.0	7427	7982	58870	11005	3833041041	15409	0.0000000	0.0000000
48	2.9772949	30.0	5517	9660	58422	10841	3833041075	15177	0.0000000	0.0000000
49	3.1420898	30.0	4141	11047	58510	11032	3833041108	15188	0.0000000	0.0000000
50	3.3178711	30.0	3064	11815	58534	10860	3833041141	14879	0.0000000	0.0000000
51	3.4936523	30.0	3035	11773	58178	10793	3833041174	14808	0.0000000	0.0000000
52	3.6694336	30.0	4027	10695	49160	10906	3833041208	14722	0.0000000	0.0000000
53	3.8342285	30.0	5676	9461	36489	11033	3833041241	15137	0.0000000	0.0000000
54	4.0209961	30.0	7115	7982	37420	10798	3833041274	15097	0.0000000	0.0000000
55	4.1857910	30.0	8065	7071	37375	10824	3833041308	15136	0.0000000	0.0000000
56	4.3725586	30.0	8232	7257	37442	10893	3833041341	15489	0.0000000	0.0000000
57	4.5373535	30.0	7169	7935	36305	10948	3833041374	15104	0.0000000	0.0000000
58	4.7241211	30.0	5611	9588	36978	10946	3833041408	15199	0.0000000	0.0000000
59	4.8999023	30.0	3766	11178	36040	11019	3833041441	14944	0.0000000	0.0000000
60	5.0756836	30.0	3086	11999	34817	11043	3833041474	15085	0.0000000	0.0000000
61	5.2404785	30.0	3097	11822	35288	10753	3833041508	14919	0.0000000	0.0000000
* end: 17/06/2025 23:45:08
