* begin:	22/10/2025 20:23:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	355	314	12129	1913	3844002206	669	0.0000000	0.0000000
2	-0.1977539	5.0	210	416	12172	2088	3844002214	626	0.0000000	0.0000000
3	-0.0988770	5.0	167	546	12249	1882	3844002223	713	0.0000000	0.0000000
4	0.0000000	5.0	224	624	12204	1708	3844002231	848	0.0000000	0.0000000
5	0.0878906	5.0	273	773	12367	1244	3844002239	1046	0.0000000	0.0000000
6	0.1977539	5.0	470	828	12368	1032	3844002247	1298	0.0000000	0.0000000
7	0.2856445	5.0	627	714	12084	826	3844002255	1341	0.0000000	0.0000000
8	0.3845215	5.0	672	616	12106	923	3844002263	1288	0.0000000	0.0000000
9	0.5053711	5.0	733	437	12329	1301	3844002272	1170	0.0000000	0.0000000
10	0.6042480	5.0	641	342	12143	1508	3844002280	983	0.0000000	0.0000000
11	0.6921387	5.0	432	311	12070	1883	3844002288	743	0.0000000	0.0000000
12	0.8020020	5.0	286	380	12409	1996	3844002296	666	0.0000000	0.0000000
13	0.9008789	5.0	192	443	12004	1973	3844002304	635	0.0000000	0.0000000
14	0.9997559	5.0	179	574	12195	1738	3844002313	753	0.0000000	0.0000000
15	1.0986328	5.0	233	696	12210	1414	3844002321	929	0.0000000	0.0000000
16	1.1975098	5.0	418	758	12392	1101	3844002329	1176	0.0000000	0.0000000
17	1.2963867	5.0	550	732	12365	812	3844002337	1282	0.0000000	0.0000000
18	1.3842773	5.0	676	650	12359	861	3844002345	1326	0.0000000	0.0000000
19	1.4941406	5.0	691	498	12333	1035	3844002353	1189	0.0000000	0.0000000
20	1.5930176	5.0	682	409	12335	1373	3844002362	1091	0.0000000	0.0000000
21	1.6918945	5.0	480	302	12332	1780	3844002370	782	0.0000000	0.0000000
* end: 22/10/2025 20:26:10
