* begin:	22/10/2025 17:21:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	348	319	12315	2106	3843991315	667	0.0000000	0.0000000
2	-1.2084961	5.0	219	437	12274	2110	3843991324	656	0.0000000	0.0000000
3	-1.0986328	5.0	171	554	12116	1948	3843991332	725	0.0000000	0.0000000
4	-0.9997559	5.0	243	733	12183	1567	3843991340	976	0.0000000	0.0000000
5	-0.9008789	5.0	370	751	12002	1234	3843991348	1121	0.0000000	0.0000000
6	-0.8020020	5.0	547	726	12241	941	3843991356	1273	0.0000000	0.0000000
7	-0.7031250	5.0	679	729	12197	880	3843991364	1408	0.0000000	0.0000000
8	-0.5932617	5.0	778	525	12137	986	3843991373	1303	0.0000000	0.0000000
9	-0.5163574	5.0	743	415	12265	1263	3843991381	1158	0.0000000	0.0000000
10	-0.3955078	5.0	571	337	12186	1692	3843991389	908	0.0000000	0.0000000
11	-0.2966309	5.0	395	311	12065	2021	3843991397	706	0.0000000	0.0000000
12	-0.2087402	5.0	278	352	12335	2102	3843991405	630	0.0000000	0.0000000
13	-0.0988770	5.0	171	513	11964	1961	3843991413	684	0.0000000	0.0000000
14	0.0000000	5.0	209	634	12147	1636	3843991422	843	0.0000000	0.0000000
15	0.0988770	5.0	338	728	12214	1348	3843991430	1066	0.0000000	0.0000000
16	0.1977539	5.0	494	785	12245	1047	3843991438	1279	0.0000000	0.0000000
17	0.2966309	5.0	630	736	12385	871	3843991446	1366	0.0000000	0.0000000
18	0.3955078	5.0	744	587	12182	892	3843991454	1331	0.0000000	0.0000000
19	0.5053711	5.0	812	455	12126	1253	3843991462	1267	0.0000000	0.0000000
20	0.6042480	5.0	643	342	12179	1549	3843991470	985	0.0000000	0.0000000
21	0.6921387	5.0	493	310	12312	1900	3843991479	803	0.0000000	0.0000000
* end: 22/10/2025 17:24:39
