* begin:	03/10/2025 19:27:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1917	2706	69114	2250	3842357311	4623	0.0000000	0.0000000
2	-2.9333496	30.0	2478	2262	69030	2185	3842357345	4740	0.0000000	0.0000000
3	-2.8784180	30.0	2638	2022	69511	2214	3842357378	4660	0.0000000	0.0000000
4	-2.7905273	30.0	2644	2086	69340	2155	3842357411	4730	0.0000000	0.0000000
5	-2.7465820	30.0	2749	2076	69035	2237	3842357444	4825	0.0000000	0.0000000
6	-2.6477051	30.0	2420	2291	69351	2093	3842357477	4711	0.0000000	0.0000000
7	-2.5817871	30.0	1940	2584	69079	2131	3842357511	4524	0.0000000	0.0000000
8	-2.5158691	30.0	1517	3143	69071	2138	3842357544	4660	0.0000000	0.0000000
9	-2.4609375	30.0	1082	3397	69538	2173	3842357577	4479	0.0000000	0.0000000
10	-2.3950195	30.0	828	3664	69787	2209	3842357610	4492	0.0000000	0.0000000
11	-2.3071289	30.0	554	3915	69679	2132	3842357643	4469	0.0000000	0.0000000
12	-2.2412109	30.0	649	3883	69986	2183	3842357677	4532	0.0000000	0.0000000
13	-2.1752930	30.0	799	3715	69150	2145	3842357710	4514	0.0000000	0.0000000
14	-2.0874023	30.0	1242	3342	69462	2175	3842357743	4584	0.0000000	0.0000000
15	-2.0214844	30.0	1711	2853	69442	2184	3842357776	4564	0.0000000	0.0000000
16	-1.9775391	30.0	2013	2535	69673	2197	3842357809	4548	0.0000000	0.0000000
17	-1.9116211	30.0	2498	2182	69536	2205	3842357843	4680	0.0000000	0.0000000
18	-1.8237305	30.0	2567	1958	69059	2168	3842357876	4525	0.0000000	0.0000000
19	-1.7797852	30.0	2667	1932	69484	2125	3842357909	4599	0.0000000	0.0000000
20	-1.7028809	30.0	2663	2047	69723	2195	3842357942	4710	0.0000000	0.0000000
21	-1.6369629	30.0	2381	2223	69524	2228	3842357975	4604	0.0000000	0.0000000
22	-1.5600586	30.0	1836	2730	69304	2188	3842358009	4566	0.0000000	0.0000000
23	-1.4941406	30.0	1413	3126	69594	2236	3842358042	4539	0.0000000	0.0000000
24	-1.4282227	30.0	1029	3519	69436	2226	3842358075	4548	0.0000000	0.0000000
25	-1.3513184	30.0	634	3910	69729	2151	3842358108	4544	0.0000000	0.0000000
26	-1.2854004	30.0	535	3987	69771	2097	3842358141	4522	0.0000000	0.0000000
27	-1.2084961	30.0	704	3777	69852	2155	3842358175	4481	0.0000000	0.0000000
28	-1.1425781	30.0	894	3575	69682	2191	3842358208	4469	0.0000000	0.0000000
29	-1.0766602	30.0	1354	3120	69739	2170	3842358241	4474	0.0000000	0.0000000
30	-1.0107422	30.0	1754	2724	69619	2079	3842358274	4478	0.0000000	0.0000000
* end: 03/10/2025 19:44:35
