* begin:	10/10/2025 18:42:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	5.0	207	580	15498	1906	3842959369	787	0.0000000	0.0000000
2	-1.3952637	5.0	176	898	15627	1439	3842959377	1074	0.0000000	0.0000000
3	-1.3073730	5.0	184	1034	15490	1100	3842959385	1218	0.0000000	0.0000000
4	-1.1975098	5.0	189	1128	15490	857	3842959393	1317	0.0000000	0.0000000
5	-1.1096191	5.0	253	1127	15632	843	3842959402	1380	0.0000000	0.0000000
6	-0.9997559	5.0	332	929	15558	1124	3842959410	1261	0.0000000	0.0000000
7	-0.9008789	5.0	343	765	15447	1410	3842959418	1108	0.0000000	0.0000000
8	-0.8020020	5.0	360	506	15787	1860	3842959426	866	0.0000000	0.0000000
9	-0.7031250	5.0	325	434	15615	2048	3842959435	759	0.0000000	0.0000000
10	-0.6152344	5.0	225	421	15529	2182	3842959443	646	0.0000000	0.0000000
11	-0.5053711	5.0	186	525	15741	1977	3842959451	711	0.0000000	0.0000000
12	-0.3955078	5.0	178	813	15541	1587	3842959459	991	0.0000000	0.0000000
13	-0.2966309	5.0	169	961	15663	1187	3842959467	1130	0.0000000	0.0000000
14	-0.1977539	5.0	194	1177	15544	912	3842959476	1371	0.0000000	0.0000000
15	-0.1098633	5.0	243	1095	15298	894	3842959484	1338	0.0000000	0.0000000
16	0.0000000	5.0	279	965	15560	969	3842959492	1244	0.0000000	0.0000000
17	0.0878906	5.0	342	807	15591	1306	3842959500	1149	0.0000000	0.0000000
18	0.1977539	5.0	351	560	15969	1737	3842959508	911	0.0000000	0.0000000
19	0.2966309	5.0	352	449	15447	1982	3842959517	801	0.0000000	0.0000000
20	0.3955078	5.0	285	368	15526	2147	3842959525	653	0.0000000	0.0000000
21	0.4943848	5.0	233	521	15597	2099	3842959533	754	0.0000000	0.0000000
* end: 10/10/2025 18:45:34
