* begin:	06/10/2025 04:14:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	2	11595	3	3842561671	2	0.0000000	0.0000000
2	-0.1468400	5.0	2	1	11545	4	3842561682	3	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11537	3	3842561692	0	0.0000000	0.0000000
4	-0.1467300	5.0	0	0	11496	4	3842561703	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11506	2	3842561711	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11408	4	3842561719	1	0.0000000	0.0000000
7	-0.1465500	5.0	0	1	11596	4	3842561730	1	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11621	1	3842561740	1	0.0000000	0.0000000
9	-0.1464300	5.0	0	2	11606	4	3842561751	2	0.0000000	0.0000000
10	-0.1463600	5.0	0	2	11496	2	3842561761	2	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11545	4	3842561770	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11631	4	3842561777	0	0.0000000	0.0000000
13	-0.1461900	5.0	1	2	11606	3	3842561785	3	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11642	2	3842561796	0	0.0000000	0.0000000
15	-0.1460700	5.0	0	2	11711	2	3842561806	2	0.0000000	0.0000000
16	-0.1459900	5.0	1	3	11541	0	3842561817	4	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11683	5	3842561827	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	0	11480	2	3842561835	0	0.0000000	0.0000000
19	-0.1458300	5.0	2	0	11456	2	3842561843	2	0.0000000	0.0000000
20	-0.1457700	5.0	0	0	11638	4	3842561854	0	0.0000000	0.0000000
21	-0.1457100	5.0	0	1	11656	2	3842561864	1	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11638	3	3842561875	1	0.0000000	0.0000000
23	-0.1455800	5.0	0	0	11733	2	3842561885	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11590	1	3842561893	0	0.0000000	0.0000000
25	-0.1454700	5.0	1	0	11649	3	3842561901	1	0.0000000	0.0000000
26	-0.1454000	5.0	0	0	11681	5	3842561912	0	0.0000000	0.0000000
27	-0.1453500	5.0	0	2	11539	4	3842561922	2	0.0000000	0.0000000
28	-0.1452900	5.0	0	2	11549	2	3842561933	2	0.0000000	0.0000000
29	-0.1452200	5.0	0	2	11634	3	3842561943	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	1	11550	5	3842561951	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	3	11732	3	3842561959	3	0.0000000	0.0000000
32	-0.1450400	5.0	0	1	11446	1	3842561970	1	0.0000000	0.0000000
33	-0.1449900	5.0	1	1	11425	0	3842561980	2	0.0000000	0.0000000
34	-0.1449200	5.0	0	1	11616	4	3842561991	1	0.0000000	0.0000000
35	-0.1448700	5.0	0	1	11738	2	3842562002	1	0.0000000	0.0000000
36	-0.1448000	5.0	2	1	11710	2	3842562009	3	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11581	5	3842562017	1	0.0000000	0.0000000
38	-0.1446800	5.0	2	2	11546	5	3842562028	4	0.0000000	0.0000000
39	-0.1446300	5.0	0	1	11556	2	3842562038	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11679	0	3842562049	0	0.0000000	0.0000000
41	-0.1444900	5.0	0	1	11592	1	3842562059	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11629	0	3842562067	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11498	2	3842562075	1	0.0000000	0.0000000
44	-0.1443200	5.0	0	2	11579	1	3842562085	2	0.0000000	0.0000000
45	-0.1442600	5.0	1	1	11822	1	3842562096	2	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11475	1	3842562107	0	0.0000000	0.0000000
47	-0.1441400	5.0	2	0	11674	0	3842562117	2	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11631	3	3842562125	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11568	3	3842562133	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11636	1	3842562141	2	0.0000000	0.0000000
51	-0.1439000	5.0	1	0	11665	0	3842562152	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	1	11702	7	3842562162	1	0.0000000	0.0000000
53	-0.1437900	5.0	0	1	11490	3	3842562173	1	0.0000000	0.0000000
54	-0.1437200	5.0	1	1	11660	6	3842562183	2	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11615	3	3842562191	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11513	6	3842562199	0	0.0000000	0.0000000
57	-0.1435400	5.0	0	1	11504	8	3842562210	1	0.0000000	0.0000000
58	-0.1434800	5.0	1	0	11645	0	3842562220	1	0.0000000	0.0000000
59	-0.1434200	5.0	0	2	11467	3	3842562231	2	0.0000000	0.0000000
60	-0.1433700	5.0	1	0	11579	5	3842562241	1	0.0000000	0.0000000
* end: 06/10/2025 04:24:02
