* begin:	23/09/2025 19:44:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	0	7	6682	389	3841494285	7	0.0000000	0.0000000
2	-0.0557800	3.0	0	4	6789	369	3841494291	4	0.0000000	0.0000000
3	-0.0557300	3.0	0	5	6641	397	3841494297	5	0.0000000	0.0000000
4	-0.0556800	3.0	0	3	6689	412	3841494303	3	0.0000000	0.0000000
5	-0.0556300	3.0	0	8	6641	460	3841494310	8	0.0000000	0.0000000
6	-0.0555800	3.0	0	7	6707	557	3841494316	7	0.0000000	0.0000000
7	-0.0555300	3.0	1	7	6586	602	3841494322	8	0.0000000	0.0000000
8	-0.0554800	3.0	0	4	6783	639	3841494329	4	0.0000000	0.0000000
9	-0.0554300	3.0	1	8	6683	707	3841494335	9	0.0000000	0.0000000
10	-0.0553800	3.0	0	9	6628	793	3841494341	9	0.0000000	0.0000000
11	-0.0553300	3.0	0	7	6720	887	3841494347	7	0.0000000	0.0000000
12	-0.0552800	3.0	0	7	6669	1040	3841494353	7	0.0000000	0.0000000
13	-0.0552300	3.0	0	18	6574	1142	3841494359	18	0.0000000	0.0000000
14	-0.0551800	3.0	2	25	6733	1456	3841494365	27	0.0000000	0.0000000
15	-0.0551300	3.0	1	23	6581	1672	3841494371	24	0.0000000	0.0000000
16	-0.0550800	3.0	2	32	6604	1876	3841494377	34	0.0000000	0.0000000
17	-0.0550300	3.0	3	72	6559	2112	3841494384	75	0.0000000	0.0000000
18	-0.0549800	3.0	3	110	6719	2566	3841494390	113	0.0000000	0.0000000
19	-0.0549300	3.0	4	244	6609	2939	3841494396	248	0.0000000	0.0000000
20	-0.0548800	3.0	3	442	6699	3248	3841494402	445	0.0000000	0.0000000
21	-0.0548300	3.0	6	966	6571	3785	3841494409	972	0.0000000	0.0000000
22	-0.0547800	3.0	22	1992	6718	4489	3841494415	2014	0.0000000	0.0000000
23	-0.0547300	3.0	26	3011	6617	5484	3841494421	3037	0.0000000	0.0000000
24	-0.0546800	3.0	20	3815	6607	7581	3841494427	3835	0.0000000	0.0000000
25	-0.0546300	3.0	23	3824	6505	8956	3841494433	3847	0.0000000	0.0000000
26	-0.0545800	3.0	17	3991	6617	9214	3841494440	4008	0.0000000	0.0000000
27	-0.0545300	3.0	9	3564	6660	9443	3841494446	3573	0.0000000	0.0000000
28	-0.0544800	3.0	11	3136	6636	9203	3841494452	3147	0.0000000	0.0000000
29	-0.0544300	3.0	6	2201	6712	8543	3841494458	2207	0.0000000	0.0000000
30	-0.0543800	3.0	9	1548	6644	6998	3841494464	1557	0.0000000	0.0000000
31	-0.0543300	3.0	11	850	6509	4877	3841494471	861	0.0000000	0.0000000
32	-0.0542800	3.0	7	493	6538	3839	3841494477	500	0.0000000	0.0000000
33	-0.0542300	3.0	0	255	6609	3368	3841494483	255	0.0000000	0.0000000
34	-0.0541800	3.0	5	95	6678	2703	3841494489	100	0.0000000	0.0000000
35	-0.0541300	3.0	2	63	6564	2373	3841494496	65	0.0000000	0.0000000
36	-0.0540800	3.0	1	49	6686	2010	3841494502	50	0.0000000	0.0000000
37	-0.0540300	3.0	1	19	6655	1831	3841494508	20	0.0000000	0.0000000
38	-0.0539800	3.0	2	29	6539	1565	3841494514	31	0.0000000	0.0000000
39	-0.0539300	3.0	1	19	6612	1286	3841494521	20	0.0000000	0.0000000
40	-0.0538800	3.0	0	15	6562	1154	3841494527	15	0.0000000	0.0000000
41	-0.0538300	3.0	0	10	6552	1031	3841494533	10	0.0000000	0.0000000
42	-0.0537800	3.0	0	8	6717	946	3841494539	8	0.0000000	0.0000000
43	-0.0537300	3.0	0	9	6586	791	3841494545	9	0.0000000	0.0000000
44	-0.0536800	3.0	0	9	6666	799	3841494551	9	0.0000000	0.0000000
45	-0.0536300	3.0	0	10	6670	693	3841494558	10	0.0000000	0.0000000
46	-0.0535800	3.0	0	4	6493	573	3841494564	4	0.0000000	0.0000000
47	-0.0535300	3.0	0	8	6793	578	3841494571	8	0.0000000	0.0000000
48	-0.0534800	3.0	0	5	6634	530	3841494576	5	0.0000000	0.0000000
49	-0.0534300	3.0	0	9	6704	448	3841494583	9	0.0000000	0.0000000
50	-0.0533800	3.0	0	7	6723	443	3841494589	7	0.0000000	0.0000000
* end: 23/09/2025 19:49:49
