* begin:	15/10/2025 09:45:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.2192383	30.0	4372	3928	71987	5036	3843359150	8300	0.0000000	0.0000000
2	-2.2631836	30.0	4954	3321	71572	5083	3843359186	8275	0.0000000	0.0000000
3	-2.3291016	30.0	5267	2882	71084	5555	3843359222	8149	0.0000000	0.0000000
4	-2.3840332	30.0	5099	2234	70928	6555	3843359258	7333	0.0000000	0.0000000
5	-2.4609375	30.0	4875	1910	71733	8090	3843359294	6785	0.0000000	0.0000000
6	-2.5268555	30.0	4190	1735	71390	9320	3843359330	5925	0.0000000	0.0000000
7	-2.5927734	30.0	3301	1663	71645	10926	3843359367	4964	0.0000000	0.0000000
8	-2.6477051	30.0	2680	1759	71434	11765	3843359403	4439	0.0000000	0.0000000
9	-2.7136230	30.0	1805	2070	71331	12728	3843359439	3875	0.0000000	0.0000000
10	-2.8015137	30.0	1321	2513	70866	12600	3843359475	3834	0.0000000	0.0000000
11	-2.8454590	30.0	1140	2862	71305	12280	3843359511	4002	0.0000000	0.0000000
12	-2.9333496	30.0	1401	3350	72016	10760	3843359548	4751	0.0000000	0.0000000
13	-2.9882812	30.0	1828	3777	71522	9214	3843359584	5605	0.0000000	0.0000000
14	-3.0541992	30.0	2460	4071	71667	7721	3843359620	6531	0.0000000	0.0000000
15	-3.1201172	30.0	3261	4081	71973	6291	3843359656	7342	0.0000000	0.0000000
16	-3.1750488	30.0	4075	3797	71466	5372	3843359692	7872	0.0000000	0.0000000
17	-3.2519531	30.0	4961	3452	71250	5013	3843359729	8413	0.0000000	0.0000000
18	-3.3068848	30.0	5313	3101	71498	5019	3843359765	8414	0.0000000	0.0000000
19	-3.3728027	30.0	5451	2516	71610	5761	3843359801	7967	0.0000000	0.0000000
20	-3.4387207	30.0	5391	2119	71251	6815	3843359837	7510	0.0000000	0.0000000
21	-3.4936523	30.0	4721	1855	71491	8237	3843359874	6576	0.0000000	0.0000000
22	-3.5485840	30.0	4056	1657	71485	9484	3843359910	5713	0.0000000	0.0000000
23	-3.6145020	30.0	3096	1731	71110	11142	3843359946	4827	0.0000000	0.0000000
24	-3.6804199	30.0	2498	1783	71399	12172	3843359982	4281	0.0000000	0.0000000
25	-3.7463379	30.0	1800	2044	71724	12591	3843360018	3844	0.0000000	0.0000000
26	-3.8342285	30.0	1265	2638	71244	12316	3843360055	3903	0.0000000	0.0000000
27	-3.9001465	30.0	1149	3134	71995	11453	3843360091	4283	0.0000000	0.0000000
28	-3.9660645	30.0	1368	3487	71118	10472	3843360127	4855	0.0000000	0.0000000
