* begin:	21/10/2025 10:03:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	237	452	12364	1974	3843878638	689	0.0000000	0.0000000
2	-1.2084961	5.0	268	396	12251	2123	3843878646	664	0.0000000	0.0000000
3	-1.1096191	5.0	252	429	12230	2001	3843878654	681	0.0000000	0.0000000
4	-0.9997559	5.0	284	625	12365	1713	3843878662	909	0.0000000	0.0000000
5	-0.9118652	5.0	255	777	12378	1300	3843878670	1032	0.0000000	0.0000000
6	-0.8129883	5.0	215	979	12084	992	3843878678	1194	0.0000000	0.0000000
7	-0.7031250	5.0	212	1076	12468	882	3843878687	1288	0.0000000	0.0000000
8	-0.6042480	5.0	219	1085	12503	956	3843878695	1304	0.0000000	0.0000000
9	-0.5163574	5.0	193	896	12399	1291	3843878703	1089	0.0000000	0.0000000
10	-0.3955078	5.0	188	740	12415	1620	3843878711	928	0.0000000	0.0000000
11	-0.2966309	5.0	212	529	12206	1902	3843878719	741	0.0000000	0.0000000
12	-0.1977539	5.0	228	418	12318	2115	3843878728	646	0.0000000	0.0000000
13	-0.0988770	5.0	241	425	12272	2040	3843878736	666	0.0000000	0.0000000
14	0.0000000	5.0	266	569	12124	1793	3843878744	835	0.0000000	0.0000000
15	0.1098633	5.0	258	781	12375	1456	3843878752	1039	0.0000000	0.0000000
16	0.1977539	5.0	255	918	12299	1067	3843878760	1173	0.0000000	0.0000000
17	0.3076172	5.0	250	1111	12314	919	3843878768	1361	0.0000000	0.0000000
18	0.4064941	5.0	190	1120	12324	850	3843878777	1310	0.0000000	0.0000000
19	0.4943848	5.0	190	1040	12345	1111	3843878785	1230	0.0000000	0.0000000
20	0.6042480	5.0	213	814	12472	1424	3843878793	1027	0.0000000	0.0000000
21	0.7031250	5.0	223	576	12388	1723	3843878801	799	0.0000000	0.0000000
* end: 21/10/2025 10:06:42
