* begin:	21/10/2025 16:22:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.3076172	5.0	846	539	12170	843	3843901350	1385	0.0000000	0.0000000
2	0.3955078	5.0	726	611	12391	929	3843901358	1337	0.0000000	0.0000000
3	0.5053711	5.0	553	599	12306	1170	3843901366	1152	0.0000000	0.0000000
4	0.6152344	5.0	363	639	12289	1479	3843901374	1002	0.0000000	0.0000000
5	0.6921387	5.0	244	563	12037	1860	3843901382	807	0.0000000	0.0000000
6	0.7910156	5.0	224	394	12293	2036	3843901391	618	0.0000000	0.0000000
7	0.9008789	5.0	329	341	12032	2081	3843901399	670	0.0000000	0.0000000
8	0.9887695	5.0	489	314	12345	1852	3843901407	803	0.0000000	0.0000000
9	1.0986328	5.0	706	294	12256	1435	3843901415	1000	0.0000000	0.0000000
10	1.1975098	5.0	842	388	12365	1148	3843901423	1230	0.0000000	0.0000000
11	1.2963867	5.0	846	518	12214	854	3843901431	1364	0.0000000	0.0000000
12	1.3952637	5.0	760	606	12118	881	3843901440	1366	0.0000000	0.0000000
13	1.5051270	5.0	607	666	12290	1106	3843901448	1273	0.0000000	0.0000000
14	1.6040039	5.0	376	618	12317	1503	3843901456	994	0.0000000	0.0000000
15	1.7028809	5.0	303	523	12018	1763	3843901464	826	0.0000000	0.0000000
16	1.8017578	5.0	218	491	12361	2032	3843901472	709	0.0000000	0.0000000
17	1.8896484	5.0	283	397	12267	2018	3843901481	680	0.0000000	0.0000000
18	1.9995117	5.0	403	302	12229	1905	3843901489	705	0.0000000	0.0000000
19	2.0983887	5.0	647	306	12118	1582	3843901497	953	0.0000000	0.0000000
20	2.1862793	5.0	845	393	12072	1205	3843901505	1238	0.0000000	0.0000000
21	2.2961426	5.0	870	464	12247	914	3843901513	1334	0.0000000	0.0000000
* end: 21/10/2025 16:25:14
