* begin:	10/10/2025 09:38:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2285	751	30496	1704	3842926697	3036	0.0000000	0.0000000
2	-1.4062500	10.0	2211	738	30977	1679	3842926711	2949	0.0000000	0.0000000
3	-1.2963867	10.0	1781	1151	30506	1705	3842926724	2932	0.0000000	0.0000000
4	-1.1975098	10.0	1256	1581	30903	1738	3842926737	2837	0.0000000	0.0000000
5	-1.0986328	10.0	750	2083	30727	1778	3842926750	2833	0.0000000	0.0000000
6	-1.0107422	10.0	480	2419	31142	1712	3842926763	2899	0.0000000	0.0000000
7	-0.9008789	10.0	511	2257	30812	1712	3842926776	2768	0.0000000	0.0000000
8	-0.8020020	10.0	778	2102	30774	1692	3842926790	2880	0.0000000	0.0000000
9	-0.7141113	10.0	1246	1494	30519	1742	3842926803	2740	0.0000000	0.0000000
10	-0.6152344	10.0	1818	1075	30606	1700	3842926816	2893	0.0000000	0.0000000
11	-0.5163574	10.0	2226	730	30936	1687	3842926829	2956	0.0000000	0.0000000
12	-0.4064941	10.0	2228	751	30815	1729	3842926842	2979	0.0000000	0.0000000
13	-0.3076172	10.0	1844	984	30751	1722	3842926856	2828	0.0000000	0.0000000
14	-0.1977539	10.0	1341	1564	30708	1636	3842926869	2905	0.0000000	0.0000000
15	-0.1098633	10.0	870	1996	30999	1679	3842926882	2866	0.0000000	0.0000000
16	-0.0109863	10.0	510	2245	30559	1664	3842926895	2755	0.0000000	0.0000000
17	0.0988770	10.0	490	2292	30575	1652	3842926908	2782	0.0000000	0.0000000
18	0.1977539	10.0	667	2178	30761	1666	3842926922	2845	0.0000000	0.0000000
19	0.2966309	10.0	1085	1837	31113	1725	3842926935	2922	0.0000000	0.0000000
20	0.3955078	10.0	1717	1272	30899	1656	3842926948	2989	0.0000000	0.0000000
21	0.4943848	10.0	2149	836	30956	1615	3842926961	2985	0.0000000	0.0000000
* end: 10/10/2025 09:42:42
