* begin:	17/06/2025 18:52:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	526	1966	8050	1752	3833023985	2492	0.0000000	0.0000000
2	-2.4499512	5.0	466	1978	7910	1750	3833023993	2444	0.0000000	0.0000000
3	-2.2851562	5.0	552	1904	7390	1855	3833024001	2456	0.0000000	0.0000000
4	-2.1093750	5.0	718	1788	6080	1816	3833024010	2506	0.0000000	0.0000000
5	-1.9335937	5.0	1027	1550	5987	1813	3833024018	2577	0.0000000	0.0000000
6	-1.7358398	5.0	1185	1358	6079	1780	3833024026	2543	0.0000000	0.0000000
7	-1.5820312	5.0	1362	1167	6185	1806	3833024035	2529	0.0000000	0.0000000
8	-1.4062500	5.0	1313	1108	6164	1741	3833024043	2421	0.0000000	0.0000000
9	-1.2304687	5.0	1245	1286	6067	1759	3833024051	2531	0.0000000	0.0000000
10	-1.0656738	5.0	1051	1445	6133	1777	3833024060	2496	0.0000000	0.0000000
11	-0.8789062	5.0	781	1682	6076	1776	3833024068	2463	0.0000000	0.0000000
12	-0.7141113	5.0	665	1818	6133	1789	3833024076	2483	0.0000000	0.0000000
13	-0.5383301	5.0	566	1931	6113	1777	3833024084	2497	0.0000000	0.0000000
14	-0.3515625	5.0	444	1964	6140	1791	3833024093	2408	0.0000000	0.0000000
15	-0.1757812	5.0	647	1743	6055	1838	3833024101	2390	0.0000000	0.0000000
16	0.0000000	5.0	826	1708	6253	1779	3833024109	2534	0.0000000	0.0000000
17	0.1647949	5.0	1077	1438	5943	1750	3833024118	2515	0.0000000	0.0000000
18	0.3405762	5.0	1334	1262	8278	1850	3833024126	2596	0.0000000	0.0000000
19	0.5163574	5.0	1404	1134	10473	1745	3833024134	2538	0.0000000	0.0000000
20	0.7031250	5.0	1277	1178	10587	1820	3833024143	2455	0.0000000	0.0000000
21	0.8789062	5.0	1159	1269	10695	1707	3833024169	2428	0.0000000	0.0000000
22	1.0546875	5.0	995	1486	10569	1899	3833024177	2481	0.0000000	0.0000000
23	1.2194824	5.0	709	1716	10598	1832	3833024186	2425	0.0000000	0.0000000
24	1.3952637	5.0	561	1900	10800	1755	3833024194	2461	0.0000000	0.0000000
25	1.5710449	5.0	496	1917	10611	1738	3833024202	2413	0.0000000	0.0000000
26	1.7358398	5.0	543	1941	10672	1801	3833024210	2484	0.0000000	0.0000000
27	1.9226074	5.0	745	1874	10603	1843	3833024219	2619	0.0000000	0.0000000
28	2.0983887	5.0	899	1674	10505	1755	3833024227	2573	0.0000000	0.0000000
29	2.2631836	5.0	1120	1369	10583	1767	3833024235	2489	0.0000000	0.0000000
30	2.4499512	5.0	1358	1182	10705	1771	3833024244	2540	0.0000000	0.0000000
31	2.6257324	5.0	1380	1166	10575	1839	3833024252	2546	0.0000000	0.0000000
* end: 17/06/2025 18:57:33
