* begin:	04/10/2025 07:04:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2658	2350	69350	3243	3842399121	5008	0.0000000	0.0000000
2	-0.9448242	30.0	2780	2630	69548	2960	3842399155	5410	0.0000000	0.0000000
3	-0.8569336	30.0	2738	2544	68931	3121	3842399188	5282	0.0000000	0.0000000
4	-0.8020020	30.0	2658	2326	68743	3546	3842399221	4984	0.0000000	0.0000000
5	-0.7250977	30.0	2196	2029	68649	4236	3842399254	4225	0.0000000	0.0000000
6	-0.6591797	30.0	1716	1559	69174	5251	3842399287	3275	0.0000000	0.0000000
7	-0.5932617	30.0	1138	1171	69019	6333	3842399321	2309	0.0000000	0.0000000
8	-0.5163574	30.0	806	860	69331	7100	3842399354	1666	0.0000000	0.0000000
9	-0.4394531	30.0	586	636	69363	7602	3842399387	1222	0.0000000	0.0000000
10	-0.3955078	30.0	524	635	69447	7596	3842399420	1159	0.0000000	0.0000000
11	-0.3076172	30.0	724	774	68888	7175	3842399453	1498	0.0000000	0.0000000
12	-0.2526855	30.0	987	989	68901	6464	3842399487	1976	0.0000000	0.0000000
13	-0.1867676	30.0	1407	1342	69356	5735	3842399520	2749	0.0000000	0.0000000
14	-0.0878906	30.0	1944	1797	68772	4524	3842399553	3741	0.0000000	0.0000000
15	-0.0329590	30.0	2370	2165	69195	3601	3842399586	4535	0.0000000	0.0000000
16	0.0329590	30.0	2636	2412	69246	3234	3842399619	5048	0.0000000	0.0000000
17	0.0988770	30.0	2744	2531	69357	3006	3842399653	5275	0.0000000	0.0000000
18	0.1647949	30.0	2780	2515	68932	2982	3842399686	5295	0.0000000	0.0000000
19	0.2307129	30.0	2465	2309	69549	3637	3842399719	4774	0.0000000	0.0000000
20	0.2966309	30.0	2205	2039	69014	4321	3842399752	4244	0.0000000	0.0000000
21	0.3735352	30.0	1772	1537	69172	5275	3842399786	3309	0.0000000	0.0000000
22	0.4394531	30.0	1293	1163	69047	6053	3842399819	2456	0.0000000	0.0000000
23	0.5053711	30.0	895	878	69073	6897	3842399852	1773	0.0000000	0.0000000
24	0.5712891	30.0	604	660	69386	7482	3842399885	1264	0.0000000	0.0000000
25	0.6701660	30.0	531	622	69121	7520	3842399918	1153	0.0000000	0.0000000
26	0.7250977	30.0	681	708	69348	7027	3842399952	1389	0.0000000	0.0000000
27	0.7910156	30.0	1001	1096	69647	6405	3842399985	2097	0.0000000	0.0000000
28	0.8459473	30.0	1387	1279	69713	5838	3842400018	2666	0.0000000	0.0000000
29	0.9338379	30.0	1956	1736	69280	4553	3842400051	3692	0.0000000	0.0000000
30	0.9997559	30.0	2139	2068	69332	3920	3842400085	4207	0.0000000	0.0000000
* end: 04/10/2025 07:21:25
