* begin:	24/10/2025 17:26:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	15.0	828	2827	37364	2514	3844164421	3655	0.0000000	0.0000000
2	-1.6479492	15.0	556	3055	36892	2445	3844164439	3611	0.0000000	0.0000000
3	-1.5490723	15.0	792	2815	37104	2508	3844164457	3607	0.0000000	0.0000000
4	-1.4501953	15.0	1235	2326	37356	2407	3844164475	3561	0.0000000	0.0000000
5	-1.3513184	15.0	2010	1803	37242	2413	3844164494	3813	0.0000000	0.0000000
6	-1.2634277	15.0	2420	1368	37438	2447	3844164512	3788	0.0000000	0.0000000
7	-1.1535645	15.0	2692	1120	37161	2463	3844164530	3812	0.0000000	0.0000000
8	-1.0546875	15.0	2692	1199	37379	2439	3844164548	3891	0.0000000	0.0000000
9	-0.9448242	15.0	2066	1702	36955	2551	3844164566	3768	0.0000000	0.0000000
10	-0.8459473	15.0	1452	2155	36904	2493	3844164585	3607	0.0000000	0.0000000
11	-0.7470703	15.0	965	2584	37310	2469	3844164603	3549	0.0000000	0.0000000
12	-0.6372070	15.0	664	2954	37144	2447	3844164621	3618	0.0000000	0.0000000
13	-0.5603027	15.0	712	2823	37094	2552	3844164639	3535	0.0000000	0.0000000
14	-0.4504395	15.0	1126	2525	37238	2444	3844164657	3651	0.0000000	0.0000000
15	-0.3515625	15.0	1757	2007	37124	2523	3844164676	3764	0.0000000	0.0000000
16	-0.2636719	15.0	2266	1426	36819	2543	3844164694	3692	0.0000000	0.0000000
17	-0.1647949	15.0	2771	1146	37276	2413	3844164712	3917	0.0000000	0.0000000
18	-0.0549316	15.0	2587	1088	37051	2473	3844164730	3675	0.0000000	0.0000000
19	0.0439453	15.0	2231	1471	37148	2689	3844164748	3702	0.0000000	0.0000000
20	0.1428223	15.0	1738	1894	37315	2487	3844164767	3632	0.0000000	0.0000000
21	0.2526855	15.0	1120	2470	37396	2516	3844164785	3590	0.0000000	0.0000000
* end: 24/10/2025 17:33:05
