* begin:	15/10/2025 14:31:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	661	2043	23882	1726	3843376324	2704	0.0000000	0.0000000
2	-1.6589355	10.0	993	1660	23770	1678	3843376337	2653	0.0000000	0.0000000
3	-1.5490723	10.0	1594	1199	24005	1629	3843376350	2793	0.0000000	0.0000000
4	-1.4611816	10.0	1931	873	23860	1721	3843376364	2804	0.0000000	0.0000000
5	-1.3623047	10.0	2194	688	23764	1719	3843376377	2882	0.0000000	0.0000000
6	-1.2634277	10.0	1984	895	23708	1652	3843376390	2879	0.0000000	0.0000000
7	-1.1645508	10.0	1447	1283	23996	1613	3843376403	2730	0.0000000	0.0000000
8	-1.0546875	10.0	998	1750	23793	1710	3843376416	2748	0.0000000	0.0000000
9	-0.9448242	10.0	568	2062	23689	1672	3843376430	2630	0.0000000	0.0000000
10	-0.8459473	10.0	450	2201	23750	1757	3843376443	2651	0.0000000	0.0000000
11	-0.7470703	10.0	592	2153	24157	1668	3843376456	2745	0.0000000	0.0000000
12	-0.6591797	10.0	1019	1732	23912	1670	3843376469	2751	0.0000000	0.0000000
13	-0.5493164	10.0	1474	1356	23939	1629	3843376482	2830	0.0000000	0.0000000
14	-0.4614258	10.0	2004	947	23764	1690	3843376496	2951	0.0000000	0.0000000
15	-0.3625488	10.0	2133	731	23822	1671	3843376509	2864	0.0000000	0.0000000
16	-0.2636719	10.0	2005	805	23625	1660	3843376522	2810	0.0000000	0.0000000
17	-0.1647949	10.0	1669	1210	24032	1633	3843376535	2879	0.0000000	0.0000000
18	-0.0549316	10.0	1188	1621	23641	1673	3843376548	2809	0.0000000	0.0000000
19	0.0549316	10.0	707	1949	23581	1667	3843376562	2656	0.0000000	0.0000000
20	0.1538086	10.0	459	2267	23521	1692	3843376575	2726	0.0000000	0.0000000
21	0.2526855	10.0	498	2278	24010	1619	3843376588	2776	0.0000000	0.0000000
* end: 15/10/2025 14:36:29
