* begin:	16/10/2025 11:51:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	583	609	12119	967	3843453071	1192	0.0000000	0.0000000
2	-1.1975098	5.0	799	567	11777	848	3843453079	1366	0.0000000	0.0000000
3	-1.0986328	5.0	899	428	11809	892	3843453087	1327	0.0000000	0.0000000
4	-1.0107422	5.0	892	373	11717	1079	3843453096	1265	0.0000000	0.0000000
5	-0.9118652	5.0	775	294	11791	1412	3843453104	1069	0.0000000	0.0000000
6	-0.8020020	5.0	554	280	11935	1768	3843453112	834	0.0000000	0.0000000
7	-0.7031250	5.0	331	360	11821	2015	3843453120	691	0.0000000	0.0000000
8	-0.6042480	5.0	213	429	11737	2162	3843453128	642	0.0000000	0.0000000
9	-0.5163574	5.0	248	551	11875	1883	3843453137	799	0.0000000	0.0000000
10	-0.3955078	5.0	364	572	11941	1488	3843453145	936	0.0000000	0.0000000
11	-0.3076172	5.0	601	614	11865	1197	3843453153	1215	0.0000000	0.0000000
12	-0.1977539	5.0	777	591	11827	910	3843453161	1368	0.0000000	0.0000000
13	-0.1098633	5.0	932	524	11857	874	3843453169	1456	0.0000000	0.0000000
14	0.0000000	5.0	921	400	11914	1026	3843453177	1321	0.0000000	0.0000000
15	0.0988770	5.0	804	339	11885	1385	3843453186	1143	0.0000000	0.0000000
16	0.1977539	5.0	613	293	11861	1743	3843453194	906	0.0000000	0.0000000
17	0.2856445	5.0	420	306	12022	1991	3843453202	726	0.0000000	0.0000000
18	0.3845215	5.0	256	407	11847	2017	3843453210	663	0.0000000	0.0000000
19	0.4943848	5.0	217	469	11853	1968	3843453218	686	0.0000000	0.0000000
20	0.6042480	5.0	280	612	11969	1761	3843453227	892	0.0000000	0.0000000
21	0.6921387	5.0	488	615	11779	1259	3843453235	1103	0.0000000	0.0000000
* end: 16/10/2025 11:53:56
