* begin:	07/10/2025 16:12:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	919	836	30360	2254	3842691145	1755	0.0000000	0.0000000
2	-2.9113770	10.0	718	685	30258	2833	3842691158	1403	0.0000000	0.0000000
3	-2.8125000	10.0	406	468	30545	3740	3842691171	874	0.0000000	0.0000000
4	-2.7026367	10.0	258	255	29990	4373	3842691184	513	0.0000000	0.0000000
5	-2.5927734	10.0	206	230	30221	4505	3842691198	436	0.0000000	0.0000000
6	-2.4938965	10.0	346	356	30398	4209	3842691211	702	0.0000000	0.0000000
7	-2.4060059	10.0	612	548	30415	3337	3842691224	1160	0.0000000	0.0000000
8	-2.2961426	10.0	875	784	30303	2455	3842691237	1659	0.0000000	0.0000000
9	-2.1972656	10.0	1033	992	30159	1929	3842691250	2025	0.0000000	0.0000000
10	-2.0874023	10.0	1173	1007	30014	1593	3842691264	2180	0.0000000	0.0000000
11	-1.9885254	10.0	1017	1008	30220	2091	3842691277	2025	0.0000000	0.0000000
12	-1.8786621	10.0	719	756	30438	2780	3842691290	1475	0.0000000	0.0000000
13	-1.7797852	10.0	411	455	29993	3738	3842691303	866	0.0000000	0.0000000
14	-1.6809082	10.0	242	260	30470	4265	3842691316	502	0.0000000	0.0000000
15	-1.5820312	10.0	210	221	30271	4511	3842691330	431	0.0000000	0.0000000
16	-1.4721680	10.0	302	343	30304	4101	3842691343	645	0.0000000	0.0000000
17	-1.3732910	10.0	610	548	30552	3264	3842691356	1158	0.0000000	0.0000000
18	-1.2744141	10.0	809	786	30235	2572	3842691369	1595	0.0000000	0.0000000
19	-1.1645508	10.0	1093	1071	30449	1918	3842691383	2164	0.0000000	0.0000000
20	-1.0656738	10.0	1100	1065	30166	1653	3842691396	2165	0.0000000	0.0000000
21	-0.9667969	10.0	992	1010	30296	2087	3842691409	2002	0.0000000	0.0000000
22	-0.8679199	10.0	759	775	30492	2560	3842691422	1534	0.0000000	0.0000000
23	-0.7580566	10.0	456	503	30314	3582	3842691435	959	0.0000000	0.0000000
24	-0.6701660	10.0	257	293	30749	4280	3842691449	550	0.0000000	0.0000000
25	-0.5493164	10.0	176	215	29898	4542	3842691462	391	0.0000000	0.0000000
26	-0.4504395	10.0	309	349	30333	4028	3842691475	658	0.0000000	0.0000000
27	-0.3515625	10.0	548	493	30201	3449	3842691488	1041	0.0000000	0.0000000
28	-0.2526855	10.0	849	764	30428	2682	3842691501	1613	0.0000000	0.0000000
29	-0.1538086	10.0	1062	973	30754	1957	3842691515	2035	0.0000000	0.0000000
30	-0.0549316	10.0	1144	1038	30531	1654	3842691528	2182	0.0000000	0.0000000
31	0.0549316	10.0	995	970	30342	1900	3842691541	1965	0.0000000	0.0000000
