* begin:	18/06/2025 02:13:13
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	66	48	74148	628	3833050427	114	0.0000000	0.0000000
2	-5.0866699	30.0	71	60	74124	598	3833050460	131	0.0000000	0.0000000
3	-4.9108887	30.0	58	44	52890	646	3833050494	102	0.0000000	0.0000000
4	-4.7351074	30.0	51	46	38386	634	3833050527	97	0.0000000	0.0000000
5	-4.5483398	30.0	39	30	37761	666	3833050560	69	0.0000000	0.0000000
6	-4.3725586	30.0	28	24	37790	729	3833050594	52	0.0000000	0.0000000
7	-4.2077637	30.0	39	22	37821	711	3833050627	61	0.0000000	0.0000000
8	-4.0319824	30.0	47	26	37764	654	3833050660	73	0.0000000	0.0000000
9	-3.8452148	30.0	42	45	36360	626	3833050693	87	0.0000000	0.0000000
10	-3.6914062	30.0	51	60	37076	588	3833050727	111	0.0000000	0.0000000
11	-3.5156250	30.0	69	52	36986	589	3833050760	121	0.0000000	0.0000000
12	-3.3288574	30.0	72	59	44291	584	3833050793	131	0.0000000	0.0000000
13	-3.1530762	30.0	70	56	57798	629	3833050827	126	0.0000000	0.0000000
14	-2.9772949	30.0	56	42	57664	573	3833050860	98	0.0000000	0.0000000
15	-2.8125000	30.0	45	40	58122	695	3833050893	85	0.0000000	0.0000000
16	-2.6147461	30.0	25	29	58180	706	3833050926	54	0.0000000	0.0000000
17	-2.4609375	30.0	28	25	58767	652	3833050960	53	0.0000000	0.0000000
18	-2.2741699	30.0	39	36	58724	660	3833050993	75	0.0000000	0.0000000
19	-2.1093750	30.0	62	44	64398	584	3833051026	106	0.0000000	0.0000000
20	-1.9226074	30.0	65	60	68792	640	3833051060	125	0.0000000	0.0000000
21	-1.7578125	30.0	70	49	68001	651	3833051093	119	0.0000000	0.0000000
22	-1.5820312	30.0	69	59	68202	592	3833051126	128	0.0000000	0.0000000
23	-1.4062500	30.0	35	35	68134	609	3833051160	70	0.0000000	0.0000000
24	-1.2414551	30.0	47	30	67262	601	3833051193	77	0.0000000	0.0000000
25	-1.0437012	30.0	29	23	67626	681	3833051226	52	0.0000000	0.0000000
26	-0.9008789	30.0	24	25	54421	664	3833051260	49	0.0000000	0.0000000
27	-0.7141113	30.0	27	24	51140	641	3833051293	51	0.0000000	0.0000000
28	-0.5273437	30.0	43	45	50283	634	3833051326	88	0.0000000	0.0000000
29	-0.3625488	30.0	46	47	50035	611	3833051360	93	0.0000000	0.0000000
30	-0.1867676	30.0	58	56	50062	541	3833051393	114	0.0000000	0.0000000
31	-0.0109863	30.0	91	59	46205	590	3833051426	150	0.0000000	0.0000000
32	0.1757812	30.0	56	55	37656	600	3833051459	111	0.0000000	0.0000000
33	0.3405762	30.0	43	42	37819	607	3833051493	85	0.0000000	0.0000000
34	0.5163574	30.0	35	45	37553	644	3833051526	80	0.0000000	0.0000000
35	0.6921387	30.0	34	32	53480	618	3833051559	66	0.0000000	0.0000000
36	0.8679199	30.0	28	29	64391	617	3833051593	57	0.0000000	0.0000000
37	1.0437012	30.0	27	25	66218	632	3833051626	52	0.0000000	0.0000000
38	1.2304687	30.0	46	40	66241	634	3833051659	86	0.0000000	0.0000000
39	1.3952637	30.0	47	37	64628	573	3833051693	84	0.0000000	0.0000000
40	1.5600586	30.0	51	41	64928	555	3833051726	92	0.0000000	0.0000000
41	1.7248535	30.0	68	53	65060	566	3833051759	121	0.0000000	0.0000000
42	1.9116211	30.0	65	46	50926	582	3833051792	111	0.0000000	0.0000000
43	2.0983887	30.0	54	44	46315	606	3833051826	98	0.0000000	0.0000000
44	2.2631836	30.0	45	33	45638	630	3833051859	78	0.0000000	0.0000000
45	2.4499512	30.0	31	26	45199	632	3833051892	57	0.0000000	0.0000000
46	2.6257324	30.0	21	25	45701	627	3833051926	46	0.0000000	0.0000000
47	2.7905273	30.0	17	35	45459	719	3833051959	52	0.0000000	0.0000000
48	2.9663086	30.0	33	34	45124	594	3833051992	67	0.0000000	0.0000000
49	3.1530762	30.0	50	66	35614	580	3833052025	116	0.0000000	0.0000000
50	3.3288574	30.0	63	56	34803	577	3833052059	119	0.0000000	0.0000000
51	3.4936523	30.0	63	49	34616	579	3833052092	112	0.0000000	0.0000000
52	3.6804199	30.0	72	50	34498	554	3833052125	122	0.0000000	0.0000000
53	3.8342285	30.0	52	39	35237	591	3833052159	91	0.0000000	0.0000000
54	4.0100098	30.0	43	41	34988	581	3833052192	84	0.0000000	0.0000000
55	4.1857910	30.0	40	27	35000	632	3833052225	67	0.0000000	0.0000000
56	4.3725586	30.0	34	21	34880	656	3833052259	55	0.0000000	0.0000000
57	4.5593262	30.0	31	35	34900	625	3833052292	66	0.0000000	0.0000000
58	4.7241211	30.0	28	35	34939	599	3833052325	63	0.0000000	0.0000000
59	4.8889160	30.0	62	45	34902	600	3833052358	107	0.0000000	0.0000000
60	5.0756836	30.0	54	62	34729	554	3833052392	116	0.0000000	0.0000000
61	5.2514648	30.0	71	60	34391	595	3833052425	131	0.0000000	0.0000000
* end: 18/06/2025 02:47:06
