* begin:	08/10/2025 20:29:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	241	1518	30890	4097	3842792986	1759	0.0000000	0.0000000
2	-1.4062500	10.0	291	2041	30536	2836	3842793000	2332	0.0000000	0.0000000
3	-1.2963867	10.0	498	2268	30506	2096	3842793013	2766	0.0000000	0.0000000
4	-1.1975098	10.0	708	2347	30654	1738	3842793026	3055	0.0000000	0.0000000
5	-1.1096191	10.0	955	2109	30692	1832	3842793040	3064	0.0000000	0.0000000
6	-0.9997559	10.0	1096	1705	30999	2402	3842793053	2801	0.0000000	0.0000000
7	-0.9008789	10.0	1124	1136	30806	3175	3842793066	2260	0.0000000	0.0000000
8	-0.8129883	10.0	946	850	30865	3981	3842793080	1796	0.0000000	0.0000000
9	-0.7031250	10.0	727	807	30905	4575	3842793093	1534	0.0000000	0.0000000
10	-0.6042480	10.0	423	932	30875	4668	3842793106	1355	0.0000000	0.0000000
11	-0.5053711	10.0	283	1325	30829	4056	3842793120	1608	0.0000000	0.0000000
12	-0.3955078	10.0	243	1943	30645	3252	3842793133	2186	0.0000000	0.0000000
13	-0.3076172	10.0	387	2293	30514	2280	3842793146	2680	0.0000000	0.0000000
14	-0.1977539	10.0	669	2365	30803	1906	3842793159	3034	0.0000000	0.0000000
15	-0.0878906	10.0	870	2141	30790	1662	3842793173	3011	0.0000000	0.0000000
16	-0.0109863	10.0	1105	1826	30943	2068	3842793186	2931	0.0000000	0.0000000
17	0.0878906	10.0	1150	1389	30736	2877	3842793199	2539	0.0000000	0.0000000
18	0.1867676	10.0	1061	943	30546	3757	3842793213	2004	0.0000000	0.0000000
19	0.2966309	10.0	802	762	30779	4434	3842793226	1564	0.0000000	0.0000000
20	0.4064941	10.0	537	819	31001	4642	3842793239	1356	0.0000000	0.0000000
21	0.4943848	10.0	329	1190	30345	4236	3842793252	1519	0.0000000	0.0000000
* end: 08/10/2025 20:34:13
