* begin:	27/09/2025 09:45:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623100	5.0	0	41	11207	2	3841803940	41	0.0000000	0.0000000
2	-1.8622100	5.0	2	60	11280	2	3841803950	62	0.0000000	0.0000000
3	-1.8621500	5.0	1	60	11464	2	3841803960	61	0.0000000	0.0000000
4	-1.8621000	5.0	1	60	11241	4	3841803969	61	0.0000000	0.0000000
5	-1.8620500	5.0	4	80	11228	6	3841803980	84	0.0000000	0.0000000
6	-1.8620000	5.0	3	74	11427	0	3841803988	77	0.0000000	0.0000000
7	-1.8619600	5.0	2	78	11408	2	3841803999	80	0.0000000	0.0000000
8	-1.8619000	5.0	3	91	11151	2	3841804007	94	0.0000000	0.0000000
9	-1.8618500	5.0	3	122	11376	5	3841804018	125	0.0000000	0.0000000
10	-1.8618100	5.0	3	108	11400	4	3841804029	111	0.0000000	0.0000000
11	-1.8617600	5.0	4	139	11304	2	3841804040	143	0.0000000	0.0000000
12	-1.8617100	5.0	4	174	11192	1	3841804050	178	0.0000000	0.0000000
13	-1.8616500	5.0	6	175	11400	3	3841804061	181	0.0000000	0.0000000
14	-1.8616000	5.0	25	187	11392	1	3841804072	212	0.0000000	0.0000000
15	-1.8615600	5.0	34	235	11304	5	3841804083	269	0.0000000	0.0000000
16	-1.8615000	5.0	20	261	11407	2	3841804094	281	0.0000000	0.0000000
17	-1.8614600	5.0	26	287	11318	1	3841804102	313	0.0000000	0.0000000
18	-1.8614000	5.0	30	324	11321	2	3841804112	354	0.0000000	0.0000000
19	-1.8613600	5.0	61	335	11356	2	3841804120	396	0.0000000	0.0000000
20	-1.8613000	5.0	60	394	11375	2	3841804131	454	0.0000000	0.0000000
21	-1.8612600	5.0	113	438	11069	5	3841804139	551	0.0000000	0.0000000
22	-1.8612000	5.0	101	493	11302	3	3841804150	594	0.0000000	0.0000000
23	-1.8611500	5.0	143	482	11277	2	3841804158	625	0.0000000	0.0000000
24	-1.8611000	5.0	170	446	11419	3	3841804169	616	0.0000000	0.0000000
25	-1.8610500	5.0	219	484	11479	3	3841804177	703	0.0000000	0.0000000
26	-1.8610100	5.0	213	482	11300	1	3841804188	695	0.0000000	0.0000000
27	-1.8609500	5.0	210	461	11376	2	3841804197	671	0.0000000	0.0000000
28	-1.8609100	5.0	266	486	11379	7	3841804208	752	0.0000000	0.0000000
29	-1.8608500	5.0	256	487	11061	1	3841804218	743	0.0000000	0.0000000
30	-1.8608000	5.0	207	499	11459	3	3841804229	706	0.0000000	0.0000000
31	-1.8607500	5.0	197	492	11367	3	3841804240	689	0.0000000	0.0000000
32	-1.8607100	5.0	158	544	11344	0	3841804251	702	0.0000000	0.0000000
33	-1.8606600	5.0	144	507	11295	3	3841804262	651	0.0000000	0.0000000
34	-1.8606000	5.0	119	467	11341	2	3841804272	586	0.0000000	0.0000000
35	-1.8605500	5.0	97	459	11306	1	3841804283	556	0.0000000	0.0000000
36	-1.8605000	5.0	54	439	11313	4	3841804294	493	0.0000000	0.0000000
37	-1.8604500	5.0	45	369	11389	3	3841804305	414	0.0000000	0.0000000
38	-1.8604100	5.0	26	343	11430	1	3841804313	369	0.0000000	0.0000000
39	-1.8603500	5.0	22	281	11505	2	3841804323	303	0.0000000	0.0000000
40	-1.8603100	5.0	22	264	11195	4	3841804332	286	0.0000000	0.0000000
41	-1.8602600	5.0	10	222	11289	3	3841804343	232	0.0000000	0.0000000
42	-1.8602100	5.0	7	187	11476	4	3841804350	194	0.0000000	0.0000000
43	-1.8601500	5.0	4	167	11504	6	3841804361	171	0.0000000	0.0000000
44	-1.8601000	5.0	2	138	11456	1	3841804370	140	0.0000000	0.0000000
45	-1.8600500	5.0	4	142	11383	4	3841804381	146	0.0000000	0.0000000
46	-1.8600000	5.0	9	113	11434	3	3841804389	122	0.0000000	0.0000000
47	-1.8599600	5.0	1	106	11217	1	3841804399	107	0.0000000	0.0000000
48	-1.8599000	5.0	3	101	11463	1	3841804408	104	0.0000000	0.0000000
49	-1.8598600	5.0	1	90	11301	2	3841804419	91	0.0000000	0.0000000
50	-1.8598000	5.0	3	66	11160	2	3841804429	69	0.0000000	0.0000000
51	-1.8597600	5.0	1	83	11194	1	3841804440	84	0.0000000	0.0000000
52	-1.8597000	5.0	0	63	11307	3	3841804451	63	0.0000000	0.0000000
53	-1.8596600	5.0	0	56	11283	5	3841804462	56	0.0000000	0.0000000
54	-1.8596100	5.0	1	56	11438	2	3841804473	57	0.0000000	0.0000000
55	-1.8595600	5.0	1	46	11405	2	3841804483	47	0.0000000	0.0000000
56	-1.8595100	5.0	0	51	11213	1	3841804494	51	0.0000000	0.0000000
57	-1.8594600	5.0	1	58	11434	4	3841804502	59	0.0000000	0.0000000
58	-1.8594100	5.0	3	42	11304	2	3841804513	45	0.0000000	0.0000000
59	-1.8593600	5.0	1	34	11370	2	3841804521	35	0.0000000	0.0000000
60	-1.8592900	5.0	1	32	11286	4	3841804532	33	0.0000000	0.0000000
* end: 27/09/2025 09:55:33
