* begin:	11/10/2025 23:26:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.9995117	30.0	1478	6016	92698	11572	3843062807	7494	0.0000000	0.0000000
2	-1.9335937	30.0	1003	6220	92905	11635	3843062842	7223	0.0000000	0.0000000
3	-1.8457031	30.0	954	6462	93335	11716	3843062877	7416	0.0000000	0.0000000
4	-1.8017578	30.0	1243	5919	92878	11804	3843062912	7162	0.0000000	0.0000000
5	-1.7138672	30.0	1937	5423	92366	11519	3843062947	7360	0.0000000	0.0000000
6	-1.6589355	30.0	2742	4789	92686	11570	3843062983	7531	0.0000000	0.0000000
7	-1.5930176	30.0	3714	3892	92729	11675	3843063018	7606	0.0000000	0.0000000
8	-1.5161133	30.0	4394	3200	92362	11522	3843063053	7594	0.0000000	0.0000000
9	-1.4611816	30.0	5104	2689	92656	11550	3843063088	7793	0.0000000	0.0000000
10	-1.3952637	30.0	5401	2332	92769	11483	3843063124	7733	0.0000000	0.0000000
11	-1.3293457	30.0	5089	2481	92551	11756	3843063159	7570	0.0000000	0.0000000
12	-1.2634277	30.0	4581	2781	93013	11544	3843063194	7362	0.0000000	0.0000000
13	-1.1755371	30.0	3706	3699	92939	11571	3843063229	7405	0.0000000	0.0000000
14	-1.0986328	30.0	2793	4490	92576	11543	3843063265	7283	0.0000000	0.0000000
15	-1.0327148	30.0	1780	5367	92565	11574	3843063300	7147	0.0000000	0.0000000
16	-0.9777832	30.0	1237	5733	92455	11464	3843063335	6970	0.0000000	0.0000000
17	-0.9118652	30.0	853	6091	92443	11236	3843063370	6944	0.0000000	0.0000000
18	-0.8459473	30.0	782	6273	92853	11513	3843063405	7055	0.0000000	0.0000000
19	-0.7910156	30.0	921	6000	92968	11427	3843063441	6921	0.0000000	0.0000000
20	-0.7360840	30.0	1585	5568	93160	11398	3843063476	7153	0.0000000	0.0000000
21	-0.6481934	30.0	2623	4494	92985	11395	3843063511	7117	0.0000000	0.0000000
22	-0.5932617	30.0	3349	3924	92941	11363	3843063546	7273	0.0000000	0.0000000
23	-0.5163574	30.0	4081	3115	92298	11430	3843063582	7196	0.0000000	0.0000000
24	-0.4504395	30.0	4688	2641	92709	11397	3843063617	7329	0.0000000	0.0000000
25	-0.3845215	30.0	5142	2341	92795	11536	3843063652	7483	0.0000000	0.0000000
26	-0.3405762	30.0	5206	2385	92987	11403	3843063687	7591	0.0000000	0.0000000
27	-0.2636719	30.0	4770	2537	92648	11451	3843063722	7307	0.0000000	0.0000000
28	-0.1977539	30.0	3991	3246	92852	11387	3843063758	7237	0.0000000	0.0000000
29	-0.1208496	30.0	3300	3872	92977	11432	3843063793	7172	0.0000000	0.0000000
30	-0.0659180	30.0	2432	4657	93140	11551	3843063828	7089	0.0000000	0.0000000
* end: 11/10/2025 23:43:49
