* begin:	12/10/2025 06:00:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3403320	30.0	5405	2601	92886	11391	3843086461	8006	0.0000000	0.0000000
2	-1.3073730	30.0	6640	2479	92686	9565	3843086498	9119	0.0000000	0.0000000
3	-1.2304687	30.0	7698	2628	93169	7934	3843086534	10326	0.0000000	0.0000000
4	-1.1645508	30.0	8128	2779	93433	6828	3843086570	10907	0.0000000	0.0000000
5	-1.0876465	30.0	8218	2940	92761	6255	3843086606	11158	0.0000000	0.0000000
6	-1.0107422	30.0	7441	3182	92265	6792	3843086643	10623	0.0000000	0.0000000
7	-0.9558105	30.0	6797	3432	93090	7899	3843086679	10229	0.0000000	0.0000000
8	-0.8898926	30.0	5473	3592	92855	9311	3843086716	9065	0.0000000	0.0000000
9	-0.8349609	30.0	4273	3690	92288	11405	3843086752	7963	0.0000000	0.0000000
10	-0.7580566	30.0	3100	3501	92456	13445	3843086788	6601	0.0000000	0.0000000
11	-0.6921387	30.0	2265	3296	93148	15122	3843086824	5561	0.0000000	0.0000000
12	-0.6152344	30.0	1803	2985	92757	16142	3843086861	4788	0.0000000	0.0000000
13	-0.5493164	30.0	1857	3036	92830	16331	3843086897	4893	0.0000000	0.0000000
14	-0.4833984	30.0	2525	2913	93124	15605	3843086933	5438	0.0000000	0.0000000
15	-0.4174805	30.0	3441	2790	92834	14397	3843086970	6231	0.0000000	0.0000000
16	-0.3515625	30.0	4914	2654	92341	12657	3843087006	7568	0.0000000	0.0000000
17	-0.2856445	30.0	5873	2401	92483	10796	3843087042	8274	0.0000000	0.0000000
18	-0.2307129	30.0	6977	2639	92466	8567	3843087078	9616	0.0000000	0.0000000
19	-0.1647949	30.0	7863	2759	92798	7451	3843087115	10622	0.0000000	0.0000000
20	-0.1098633	30.0	8103	2946	93061	6437	3843087151	11049	0.0000000	0.0000000
21	-0.0439453	30.0	7885	3337	92739	6301	3843087187	11222	0.0000000	0.0000000
22	0.0439453	30.0	7022	3543	93013	7104	3843087224	10565	0.0000000	0.0000000
23	0.1098633	30.0	5961	3763	92860	8537	3843087260	9724	0.0000000	0.0000000
24	0.1647949	30.0	4664	3896	92926	10317	3843087296	8560	0.0000000	0.0000000
25	0.2307129	30.0	3453	4035	92779	12414	3843087332	7488	0.0000000	0.0000000
26	0.3076172	30.0	2478	3656	92315	13827	3843087369	6134	0.0000000	0.0000000
27	0.3625488	30.0	1853	3552	93019	15368	3843087405	5405	0.0000000	0.0000000
28	0.4394531	30.0	1721	3194	92930	16023	3843087442	4915	0.0000000	0.0000000
29	0.4943848	30.0	2059	2903	92455	16414	3843087478	4962	0.0000000	0.0000000
30	0.5603027	30.0	2629	2870	92747	15431	3843087514	5499	0.0000000	0.0000000
* end: 12/10/2025 06:18:35
