* begin:	12/10/2025 06:59:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462000	3.0	1	27	9365	36	3843090004	28	0.0000000	0.0000000
2	0.3462300	3.0	0	32	9275	33	3843090011	32	0.0000000	0.0000000
3	0.3462900	3.0	2	20	9361	34	3843090017	22	0.0000000	0.0000000
4	0.3463500	3.0	2	39	9369	36	3843090023	41	0.0000000	0.0000000
5	0.3464100	3.0	1	20	9390	57	3843090029	21	0.0000000	0.0000000
6	0.3464700	3.0	5	46	9400	42	3843090035	51	0.0000000	0.0000000
7	0.3465300	3.0	2	49	9239	50	3843090041	51	0.0000000	0.0000000
8	0.3465900	3.0	3	50	9336	46	3843090047	53	0.0000000	0.0000000
9	0.3466500	3.0	2	50	9330	51	3843090053	52	0.0000000	0.0000000
10	0.3467100	3.0	3	54	9468	77	3843090059	57	0.0000000	0.0000000
11	0.3467700	3.0	4	74	9342	90	3843090065	78	0.0000000	0.0000000
12	0.3468300	3.0	30	91	9385	109	3843090071	121	0.0000000	0.0000000
13	0.3468900	3.0	46	107	9340	191	3843090077	153	0.0000000	0.0000000
14	0.3469500	3.0	33	116	9128	175	3843090082	149	0.0000000	0.0000000
15	0.3470100	3.0	27	135	9438	161	3843090088	162	0.0000000	0.0000000
16	0.3470700	3.0	35	146	9256	179	3843090094	181	0.0000000	0.0000000
17	0.3471300	3.0	74	178	9251	233	3843090100	252	0.0000000	0.0000000
18	0.3471900	3.0	92	173	9231	285	3843090106	265	0.0000000	0.0000000
19	0.3472500	3.0	234	190	9132	334	3843090112	424	0.0000000	0.0000000
20	0.3473100	3.0	329	224	9315	430	3843090118	553	0.0000000	0.0000000
21	0.3473700	3.0	499	237	9365	568	3843090124	736	0.0000000	0.0000000
22	0.3474300	3.0	515	289	9256	782	3843090130	804	0.0000000	0.0000000
23	0.3474900	3.0	505	282	9436	1048	3843090136	787	0.0000000	0.0000000
24	0.3475500	3.0	527	291	9312	1196	3843090142	818	0.0000000	0.0000000
25	0.3476100	3.0	426	287	9389	1345	3843090148	713	0.0000000	0.0000000
26	0.3476700	3.0	324	306	9245	1287	3843090154	630	0.0000000	0.0000000
27	0.3477300	3.0	291	277	9231	1096	3843090160	568	0.0000000	0.0000000
28	0.3477900	3.0	180	252	9329	772	3843090166	432	0.0000000	0.0000000
29	0.3478500	3.0	133	264	9191	536	3843090172	397	0.0000000	0.0000000
30	0.3479100	3.0	72	232	9378	401	3843090178	304	0.0000000	0.0000000
31	0.3479700	3.0	49	180	9135	319	3843090184	229	0.0000000	0.0000000
32	0.3480300	3.0	30	145	9389	233	3843090190	175	0.0000000	0.0000000
33	0.3480900	3.0	17	151	9423	179	3843090196	168	0.0000000	0.0000000
34	0.3481500	3.0	15	118	9419	139	3843090202	133	0.0000000	0.0000000
35	0.3482100	3.0	8	81	9352	133	3843090208	89	0.0000000	0.0000000
36	0.3482700	3.0	6	76	9226	101	3843090214	82	0.0000000	0.0000000
37	0.3483300	3.0	5	48	9130	75	3843090220	53	0.0000000	0.0000000
38	0.3483900	3.0	7	54	9316	78	3843090226	61	0.0000000	0.0000000
39	0.3484500	3.0	4	67	9135	57	3843090232	71	0.0000000	0.0000000
40	0.3485100	3.0	1	48	9240	41	3843090238	49	0.0000000	0.0000000
41	0.3485700	3.0	0	30	9449	52	3843090244	30	0.0000000	0.0000000
42	0.3486300	3.0	2	35	9237	50	3843090250	37	0.0000000	0.0000000
43	0.3486900	3.0	3	37	9101	52	3843090256	40	0.0000000	0.0000000
44	0.3487500	3.0	0	37	9337	39	3843090262	37	0.0000000	0.0000000
45	0.3488100	3.0	1	21	9192	36	3843090267	22	0.0000000	0.0000000
46	0.3488700	3.0	0	23	9377	30	3843090274	23	0.0000000	0.0000000
47	0.3489300	3.0	1	29	9232	32	3843090279	30	0.0000000	0.0000000
48	0.3489900	3.0	0	26	9269	12	3843090286	26	0.0000000	0.0000000
49	0.3490500	3.0	0	26	9312	24	3843090292	26	0.0000000	0.0000000
50	0.3491100	3.0	1	25	9199	24	3843090298	26	0.0000000	0.0000000
* end: 12/10/2025 07:04:58
