* begin:	24/09/2025 03:57:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	1	162	6663	6	3841523831	163	0.0000000	0.0000000
2	-0.0557800	3.0	1	201	6618	2	3841523837	202	0.0000000	0.0000000
3	-0.0557300	3.0	0	177	6625	6	3841523844	177	0.0000000	0.0000000
4	-0.0556800	3.0	2	228	6647	5	3841523850	230	0.0000000	0.0000000
5	-0.0556300	3.0	2	235	6686	2	3841523857	237	0.0000000	0.0000000
6	-0.0555800	3.0	2	274	6659	6	3841523864	276	0.0000000	0.0000000
7	-0.0555300	3.0	1	283	6711	9	3841523871	284	0.0000000	0.0000000
8	-0.0554800	3.0	3	271	6624	9	3841523878	274	0.0000000	0.0000000
9	-0.0554300	3.0	1	336	6642	3	3841523884	337	0.0000000	0.0000000
10	-0.0553800	3.0	3	392	6510	12	3841523891	395	0.0000000	0.0000000
11	-0.0553300	3.0	3	380	6657	8	3841523897	383	0.0000000	0.0000000
12	-0.0552800	3.0	2	401	6595	6	3841523904	403	0.0000000	0.0000000
13	-0.0552300	3.0	7	506	6522	10	3841523911	513	0.0000000	0.0000000
14	-0.0551800	3.0	6	526	6583	8	3841523917	532	0.0000000	0.0000000
15	-0.0551300	3.0	4	597	6569	14	3841523924	601	0.0000000	0.0000000
16	-0.0550800	3.0	8	725	6525	13	3841523930	733	0.0000000	0.0000000
17	-0.0550300	3.0	5	776	6543	15	3841523937	781	0.0000000	0.0000000
18	-0.0549800	3.0	17	885	6520	22	3841523944	902	0.0000000	0.0000000
19	-0.0549300	3.0	18	1010	6540	30	3841523951	1028	0.0000000	0.0000000
20	-0.0548800	3.0	33	1199	6668	39	3841523958	1232	0.0000000	0.0000000
21	-0.0548300	3.0	43	1357	6630	46	3841523965	1400	0.0000000	0.0000000
22	-0.0547800	3.0	72	1626	6731	60	3841523972	1698	0.0000000	0.0000000
23	-0.0547300	3.0	94	1957	6587	119	3841523979	2051	0.0000000	0.0000000
24	-0.0546800	3.0	147	2177	6526	221	3841523986	2324	0.0000000	0.0000000
25	-0.0546300	3.0	162	2845	6641	559	3841523992	3007	0.0000000	0.0000000
26	-0.0545800	3.0	191	3729	6530	1376	3841523999	3920	0.0000000	0.0000000
27	-0.0545300	3.0	143	4933	6618	2950	3841524005	5076	0.0000000	0.0000000
28	-0.0544800	3.0	157	5432	6569	4720	3841524012	5589	0.0000000	0.0000000
29	-0.0544300	3.0	211	4993	6774	5857	3841524018	5204	0.0000000	0.0000000
30	-0.0543800	3.0	312	4520	6586	6124	3841524025	4832	0.0000000	0.0000000
31	-0.0543300	3.0	324	4159	6696	6682	3841524032	4483	0.0000000	0.0000000
32	-0.0542800	3.0	329	3767	6654	6209	3841524039	4096	0.0000000	0.0000000
33	-0.0542300	3.0	249	3742	6699	4948	3841524045	3991	0.0000000	0.0000000
34	-0.0541800	3.0	154	3934	6701	3923	3841524052	4088	0.0000000	0.0000000
35	-0.0541300	3.0	145	3695	6684	2098	3841524059	3840	0.0000000	0.0000000
36	-0.0540800	3.0	116	3146	6626	1133	3841524066	3262	0.0000000	0.0000000
37	-0.0540300	3.0	100	2626	6724	508	3841524073	2726	0.0000000	0.0000000
38	-0.0539800	3.0	66	2249	6648	297	3841524079	2315	0.0000000	0.0000000
39	-0.0539300	3.0	43	1842	6701	128	3841524086	1885	0.0000000	0.0000000
40	-0.0538800	3.0	28	1542	6688	75	3841524092	1570	0.0000000	0.0000000
41	-0.0538300	3.0	22	1354	6543	36	3841524099	1376	0.0000000	0.0000000
42	-0.0537800	3.0	23	1113	6541	38	3841524106	1136	0.0000000	0.0000000
43	-0.0537300	3.0	13	979	6609	23	3841524112	992	0.0000000	0.0000000
44	-0.0536800	3.0	9	854	6582	29	3841524119	863	0.0000000	0.0000000
45	-0.0536300	3.0	3	768	6610	13	3841524125	771	0.0000000	0.0000000
46	-0.0535800	3.0	5	676	6613	15	3841524131	681	0.0000000	0.0000000
47	-0.0535300	3.0	3	614	6634	10	3841524138	617	0.0000000	0.0000000
48	-0.0534800	3.0	5	523	6611	9	3841524145	528	0.0000000	0.0000000
49	-0.0534300	3.0	1	454	6573	9	3841524151	455	0.0000000	0.0000000
50	-0.0533800	3.0	4	424	6558	10	3841524158	428	0.0000000	0.0000000
* end: 24/09/2025 04:02:39
