* begin:	29/06/2025 13:08:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	1	1	2803	43	3834040142	2	0.0000000	0.0000000
2	-1.0616200	2.0	2	4	2699	45	3834040147	6	0.0000000	0.0000000
3	-1.0615700	2.0	4	2	2733	43	3834040153	6	0.0000000	0.0000000
4	-1.0615200	2.0	3	3	2684	52	3834040158	6	0.0000000	0.0000000
5	-1.0614700	2.0	1	5	2775	54	3834040163	6	0.0000000	0.0000000
6	-1.0614200	2.0	2	3	2692	47	3834040169	5	0.0000000	0.0000000
7	-1.0613700	2.0	4	2	2641	46	3834040174	6	0.0000000	0.0000000
8	-1.0613200	2.0	0	1	2762	57	3834040179	1	0.0000000	0.0000000
9	-1.0612700	2.0	4	4	2784	54	3834040185	8	0.0000000	0.0000000
10	-1.0612200	2.0	2	3	2564	51	3834040190	5	0.0000000	0.0000000
11	-1.0611700	2.0	1	3	2798	54	3834040195	4	0.0000000	0.0000000
12	-1.0611200	2.0	3	5	2727	52	3834040200	8	0.0000000	0.0000000
13	-1.0610700	2.0	1	3	2742	66	3834040206	4	0.0000000	0.0000000
14	-1.0610200	2.0	5	3	2826	60	3834040211	8	0.0000000	0.0000000
15	-1.0609700	2.0	6	3	2769	72	3834040216	9	0.0000000	0.0000000
16	-1.0609200	0.0	0	0	1	0	3834040220	0	0.0000000	0.0000000
* stopped by user: 29/06/2025 13:10:20
