* begin:	23/09/2025 02:58:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	4	320	6575	6	3841433900	324	0.0000000	0.0000000
2	-0.4007200	3.0	0	362	6621	10	3841433907	362	0.0000000	0.0000000
3	-0.4006700	3.0	1	407	6614	9	3841433913	408	0.0000000	0.0000000
4	-0.4006200	3.0	0	394	6552	10	3841433920	394	0.0000000	0.0000000
5	-0.4005700	3.0	3	443	6725	13	3841433926	446	0.0000000	0.0000000
6	-0.4005200	3.0	4	528	6808	11	3841433933	532	0.0000000	0.0000000
7	-0.4004700	3.0	5	571	6778	13	3841433940	576	0.0000000	0.0000000
8	-0.4004200	3.0	4	679	6484	12	3841433946	683	0.0000000	0.0000000
9	-0.4003700	3.0	11	704	6605	13	3841433953	715	0.0000000	0.0000000
10	-0.4003200	3.0	15	803	6541	9	3841433959	818	0.0000000	0.0000000
11	-0.4002700	3.0	11	976	6867	16	3841433965	987	0.0000000	0.0000000
12	-0.4002200	3.0	17	1057	6684	21	3841433972	1074	0.0000000	0.0000000
13	-0.4001700	3.0	34	1175	6617	38	3841433978	1209	0.0000000	0.0000000
14	-0.4001200	3.0	56	1404	6648	58	3841433984	1460	0.0000000	0.0000000
15	-0.4000700	3.0	77	1618	6751	71	3841433991	1695	0.0000000	0.0000000
16	-0.4000200	3.0	89	1824	6733	144	3841433997	1913	0.0000000	0.0000000
17	-0.3999700	3.0	169	2109	6635	345	3841434004	2278	0.0000000	0.0000000
18	-0.3999200	3.0	251	2425	6645	935	3841434010	2676	0.0000000	0.0000000
19	-0.3998700	3.0	269	2737	6633	1881	3841434016	3006	0.0000000	0.0000000
20	-0.3998200	3.0	325	3031	6721	3997	3841434023	3356	0.0000000	0.0000000
21	-0.3997700	3.0	372	3427	6832	5996	3841434029	3799	0.0000000	0.0000000
22	-0.3997200	3.0	365	3399	6610	6236	3841434036	3764	0.0000000	0.0000000
23	-0.3996700	3.0	375	3382	6702	6250	3841434042	3757	0.0000000	0.0000000
24	-0.3996200	3.0	344	3498	6589	6267	3841434049	3842	0.0000000	0.0000000
25	-0.3995700	3.0	258	3466	6578	4744	3841434055	3724	0.0000000	0.0000000
26	-0.3995200	3.0	288	3309	6714	3202	3841434062	3597	0.0000000	0.0000000
27	-0.3994700	3.0	174	3336	6712	1495	3841434068	3510	0.0000000	0.0000000
28	-0.3994200	3.0	166	2872	6621	701	3841434075	3038	0.0000000	0.0000000
29	-0.3993700	3.0	86	2434	6596	213	3841434081	2520	0.0000000	0.0000000
30	-0.3993200	3.0	55	2052	6469	104	3841434088	2107	0.0000000	0.0000000
31	-0.3992700	3.0	35	1786	6711	70	3841434094	1821	0.0000000	0.0000000
32	-0.3992200	3.0	27	1411	6657	42	3841434100	1438	0.0000000	0.0000000
33	-0.3991700	3.0	20	1235	6664	44	3841434107	1255	0.0000000	0.0000000
34	-0.3991200	3.0	9	1094	6740	29	3841434113	1103	0.0000000	0.0000000
35	-0.3990700	3.0	5	924	6750	19	3841434120	929	0.0000000	0.0000000
36	-0.3990200	3.0	9	783	6451	18	3841434126	792	0.0000000	0.0000000
37	-0.3989700	3.0	6	685	6565	19	3841434132	691	0.0000000	0.0000000
38	-0.3989200	3.0	9	647	6632	19	3841434139	656	0.0000000	0.0000000
39	-0.3988700	3.0	4	551	6832	15	3841434145	555	0.0000000	0.0000000
40	-0.3988200	3.0	2	544	6521	7	3841434151	546	0.0000000	0.0000000
41	-0.3987700	3.0	3	478	6604	14	3841434158	481	0.0000000	0.0000000
42	-0.3987200	3.0	2	392	6659	13	3841434164	394	0.0000000	0.0000000
43	-0.3986700	3.0	4	386	6702	14	3841434171	390	0.0000000	0.0000000
44	-0.3986200	3.0	6	339	6645	8	3841434177	345	0.0000000	0.0000000
45	-0.3985700	3.0	5	311	6587	9	3841434183	316	0.0000000	0.0000000
46	-0.3985200	3.0	1	272	6615	10	3841434190	273	0.0000000	0.0000000
47	-0.3984700	3.0	1	269	6577	7	3841434196	270	0.0000000	0.0000000
48	-0.3984200	3.0	1	242	6804	7	3841434203	243	0.0000000	0.0000000
49	-0.3983700	3.0	1	229	6679	10	3841434209	230	0.0000000	0.0000000
50	-0.3983200	3.0	1	170	6798	5	3841434215	171	0.0000000	0.0000000
* end: 23/09/2025 03:03:36
