* begin:	15/10/2025 02:51:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	20	7138	12	3843334290	21	0.0000000	0.0000000
2	0.3462300	3.0	1	17	7325	24	3843334297	18	0.0000000	0.0000000
3	0.3462900	3.0	1	17	7113	36	3843334303	18	0.0000000	0.0000000
4	0.3463500	3.0	2	35	7184	39	3843334309	37	0.0000000	0.0000000
5	0.3464100	3.0	0	36	7124	46	3843334315	36	0.0000000	0.0000000
6	0.3464700	3.0	2	37	7084	38	3843334322	39	0.0000000	0.0000000
7	0.3465300	3.0	0	37	7247	49	3843334328	37	0.0000000	0.0000000
8	0.3465900	3.0	4	33	7177	52	3843334333	37	0.0000000	0.0000000
9	0.3466500	3.0	4	52	6970	57	3843334339	56	0.0000000	0.0000000
10	0.3467100	3.0	7	73	7114	77	3843334345	80	0.0000000	0.0000000
11	0.3467700	3.0	30	83	7038	102	3843334351	113	0.0000000	0.0000000
12	0.3468300	3.0	24	70	7152	169	3843334356	94	0.0000000	0.0000000
13	0.3468900	3.0	19	99	7354	130	3843334363	118	0.0000000	0.0000000
14	0.3469500	3.0	16	124	7119	126	3843334368	140	0.0000000	0.0000000
15	0.3470100	3.0	26	138	6984	157	3843334374	164	0.0000000	0.0000000
16	0.3470700	3.0	48	154	7083	192	3843334380	202	0.0000000	0.0000000
17	0.3471300	3.0	71	188	7298	182	3843334386	259	0.0000000	0.0000000
18	0.3471900	3.0	125	204	7218	217	3843334392	329	0.0000000	0.0000000
19	0.3472500	3.0	225	252	7117	275	3843334398	477	0.0000000	0.0000000
20	0.3473100	3.0	358	293	7216	374	3843334403	651	0.0000000	0.0000000
21	0.3473700	3.0	382	286	7067	460	3843334409	668	0.0000000	0.0000000
22	0.3474300	3.0	456	335	7121	486	3843334415	791	0.0000000	0.0000000
23	0.3474900	3.0	522	326	7149	502	3843334421	848	0.0000000	0.0000000
24	0.3475500	3.0	549	283	7152	483	3843334427	832	0.0000000	0.0000000
25	0.3476100	3.0	481	274	7085	392	3843334433	755	0.0000000	0.0000000
26	0.3476700	3.0	429	232	7140	337	3843334439	661	0.0000000	0.0000000
27	0.3477300	3.0	329	164	7262	163	3843334445	493	0.0000000	0.0000000
28	0.3477900	3.0	243	133	7135	174	3843334451	376	0.0000000	0.0000000
29	0.3478500	3.0	135	117	7015	163	3843334456	252	0.0000000	0.0000000
30	0.3479100	3.0	76	121	7167	149	3843334462	197	0.0000000	0.0000000
31	0.3479700	3.0	59	92	7124	149	3843334468	151	0.0000000	0.0000000
32	0.3480300	3.0	30	79	7157	104	3843334474	109	0.0000000	0.0000000
33	0.3480900	3.0	16	77	7180	100	3843334479	93	0.0000000	0.0000000
34	0.3481500	3.0	8	68	7227	65	3843334485	76	0.0000000	0.0000000
35	0.3482100	3.0	10	51	7186	74	3843334491	61	0.0000000	0.0000000
36	0.3482700	3.0	7	54	7065	63	3843334497	61	0.0000000	0.0000000
37	0.3483300	3.0	6	40	7167	69	3843334503	46	0.0000000	0.0000000
38	0.3483900	3.0	4	45	7130	50	3843334509	49	0.0000000	0.0000000
39	0.3484500	3.0	1	31	7178	51	3843334515	32	0.0000000	0.0000000
40	0.3485100	3.0	5	28	7218	35	3843334521	33	0.0000000	0.0000000
41	0.3485700	3.0	5	28	7210	28	3843334527	33	0.0000000	0.0000000
42	0.3486300	3.0	1	29	7141	35	3843334533	30	0.0000000	0.0000000
43	0.3486900	3.0	2	22	7187	25	3843334539	24	0.0000000	0.0000000
44	0.3487500	3.0	1	18	7194	27	3843334544	19	0.0000000	0.0000000
45	0.3488100	3.0	1	21	7055	31	3843334550	22	0.0000000	0.0000000
46	0.3488700	3.0	1	19	7136	29	3843334556	20	0.0000000	0.0000000
47	0.3489300	3.0	1	15	7130	23	3843334562	16	0.0000000	0.0000000
48	0.3489900	3.0	1	18	7204	18	3843334567	19	0.0000000	0.0000000
49	0.3490500	3.0	1	17	7146	21	3843334573	18	0.0000000	0.0000000
50	0.3491100	3.0	1	14	7208	18	3843334579	15	0.0000000	0.0000000
* end: 15/10/2025 02:56:20
