* begin:	19/10/2025 22:19:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6481934	30.0	4558	1955	72973	8047	3843749978	6513	0.0000000	0.0000000
2	-0.5822754	30.0	3801	1796	73294	9445	3843750014	5597	0.0000000	0.0000000
3	-0.5163574	30.0	2985	1736	72723	10929	3843750051	4721	0.0000000	0.0000000
4	-0.4504395	30.0	2236	1878	72949	11731	3843750087	4114	0.0000000	0.0000000
5	-0.3735352	30.0	1602	2216	73015	12284	3843750123	3818	0.0000000	0.0000000
6	-0.3076172	30.0	1195	2626	72522	12333	3843750160	3821	0.0000000	0.0000000
7	-0.2526855	30.0	1097	2994	72488	11624	3843750196	4091	0.0000000	0.0000000
8	-0.1757812	30.0	1354	3367	72633	10426	3843750233	4721	0.0000000	0.0000000
9	-0.1208496	30.0	1929	3391	72695	9333	3843750269	5320	0.0000000	0.0000000
10	-0.0549316	30.0	2731	3526	73196	7817	3843750305	6257	0.0000000	0.0000000
11	0.0109863	30.0	3496	3520	72968	6520	3843750342	7016	0.0000000	0.0000000
12	0.0659180	30.0	4443	3534	72781	5502	3843750378	7977	0.0000000	0.0000000
13	0.1428223	30.0	4939	3163	72707	4845	3843750414	8102	0.0000000	0.0000000
14	0.1977539	30.0	5339	2861	73015	4981	3843750451	8200	0.0000000	0.0000000
15	0.2746582	30.0	5491	2479	72366	5506	3843750487	7970	0.0000000	0.0000000
16	0.3295898	30.0	5348	2180	72855	6306	3843750524	7528	0.0000000	0.0000000
17	0.3845215	30.0	4709	1842	72549	7811	3843750560	6551	0.0000000	0.0000000
18	0.4504395	30.0	3973	1723	72833	8949	3843750596	5696	0.0000000	0.0000000
19	0.5273437	30.0	3168	1785	72973	10214	3843750633	4953	0.0000000	0.0000000
20	0.5932617	30.0	2305	1904	72953	11686	3843750669	4209	0.0000000	0.0000000
21	0.6591797	30.0	1610	2181	72818	12312	3843750705	3791	0.0000000	0.0000000
22	0.7250977	30.0	1143	2532	72775	12084	3843750742	3675	0.0000000	0.0000000
23	0.8020020	30.0	1185	2905	73106	11602	3843750778	4090	0.0000000	0.0000000
24	0.8569336	30.0	1544	3137	72409	10428	3843750815	4681	0.0000000	0.0000000
25	0.9228516	30.0	2213	3304	72395	8916	3843750851	5517	0.0000000	0.0000000
26	0.9777832	30.0	2883	3397	72376	7564	3843750887	6280	0.0000000	0.0000000
27	1.0546875	30.0	4014	3338	72779	6194	3843750924	7352	0.0000000	0.0000000
28	1.1206055	30.0	4961	3049	72720	5256	3843750960	8010	0.0000000	0.0000000
29	1.1865234	30.0	5603	2525	72635	4932	3843750996	8128	0.0000000	0.0000000
30	1.2744141	30.0	5807	2453	72428	5101	3843751033	8260	0.0000000	0.0000000
31	1.3513184	30.0	5359	2094	72975	5961	3843751069	7453	0.0000000	0.0000000
32	1.4062500	30.0	4784	1891	72835	7420	3843751105	6675	0.0000000	0.0000000
* end: 19/10/2025 22:38:26
