* begin:	26/06/2025 02:15:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0219727	120.0	9661	198768	140355	230307	3833741852	208429	0.0000000	0.0000000
2	0.1757812	120.0	10197	194313	138273	229871	3833741975	204510	0.0000000	0.0000000
3	0.3405762	120.0	10772	188362	137396	230656	3833742099	199134	0.0000000	0.0000000
4	0.5163574	120.0	11414	185850	137972	229934	3833742223	197264	0.0000000	0.0000000
5	0.7031250	120.0	11508	185050	139969	230821	3833742347	196558	0.0000000	0.0000000
6	0.8898926	120.0	12071	179242	143981	230873	3833742471	191313	0.0000000	0.0000000
7	1.0437012	120.0	11286	189189	147086	231127	3833742594	200475	0.0000000	0.0000000
8	1.2304687	120.0	10895	193399	140308	231798	3833742718	204294	0.0000000	0.0000000
9	1.4062500	120.0	10283	198792	141497	231416	3833742842	209075	0.0000000	0.0000000
10	1.5600586	120.0	9742	203718	141557	230957	3833742966	213460	0.0000000	0.0000000
11	1.7468262	120.0	9560	205641	139888	231453	3833743090	215201	0.0000000	0.0000000
12	1.9116211	120.0	9778	201914	139627	232114	3833743213	211692	0.0000000	0.0000000
13	2.0983887	120.0	10364	199340	141286	229556	3833743337	209704	0.0000000	0.0000000
14	2.2741699	120.0	10609	195087	141880	230914	3833743461	205696	0.0000000	0.0000000
15	2.4499512	120.0	11333	188695	142439	230549	3833743585	200028	0.0000000	0.0000000
16	2.6147461	120.0	11725	181864	142453	230909	3833743709	193589	0.0000000	0.0000000
17	2.8015137	120.0	11508	184946	147447	229889	3833743832	196454	0.0000000	0.0000000
18	2.9772949	120.0	11819	182453	146183	230459	3833743956	194272	0.0000000	0.0000000
19	3.1530762	120.0	11306	187346	143013	231189	3833744080	198652	0.0000000	0.0000000
20	3.3288574	120.0	10813	193717	138476	230188	3833744204	204530	0.0000000	0.0000000
21	3.4936523	120.0	9777	199973	139838	228102	3833744328	209750	0.0000000	0.0000000
22	3.6694336	120.0	9395	205836	142528	229230	3833744452	215231	0.0000000	0.0000000
23	3.8452148	120.0	9367	204890	145062	228859	3833744576	214257	0.0000000	0.0000000
24	4.0100098	120.0	9449	204194	139784	227971	3833744699	213643	0.0000000	0.0000000
25	4.1857910	120.0	10010	198677	138057	227364	3833744823	208687	0.0000000	0.0000000
26	4.3505859	120.0	10963	190977	139108	227371	3833744947	201940	0.0000000	0.0000000
27	4.5373535	120.0	11092	185883	140468	226780	3833745071	196975	0.0000000	0.0000000
28	4.7351074	120.0	11974	178275	138496	225960	3833745195	190249	0.0000000	0.0000000
29	4.8999023	120.0	11789	178567	139312	226154	3833745319	190356	0.0000000	0.0000000
30	5.0756836	120.0	11309	181671	138608	224732	3833745442	192980	0.0000000	0.0000000
31	5.2514648	120.0	10976	187036	141927	224695	3833745566	198012	0.0000000	0.0000000
* end: 26/06/2025 03:19:27
