* begin:	23/10/2025 19:31:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:02
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	723	1835	25213	1895	3844085521	2558	0.0000000	0.0000000
2	-1.6479492	10.0	528	2051	24985	1886	3844085534	2579	0.0000000	0.0000000
3	-1.5490723	10.0	506	1957	24886	1910	3844085547	2463	0.0000000	0.0000000
4	-1.4501953	10.0	732	1771	24946	1821	3844085561	2503	0.0000000	0.0000000
5	-1.3623047	10.0	1205	1404	25011	1819	3844085574	2609	0.0000000	0.0000000
6	-1.2524414	10.0	1537	1011	25124	1926	3844085587	2548	0.0000000	0.0000000
7	-1.1535645	10.0	1824	808	25235	1918	3844085600	2632	0.0000000	0.0000000
8	-1.0437012	10.0	1802	717	25044	1749	3844085613	2519	0.0000000	0.0000000
9	-0.9448242	10.0	1608	1024	24894	1941	3844085627	2632	0.0000000	0.0000000
10	-0.8459473	10.0	1264	1306	24604	1854	3844085640	2570	0.0000000	0.0000000
11	-0.7580566	10.0	848	1690	24738	1835	3844085653	2538	0.0000000	0.0000000
12	-0.6591797	10.0	558	1930	24760	1836	3844085666	2488	0.0000000	0.0000000
13	-0.5603027	10.0	503	1984	24782	1963	3844085679	2487	0.0000000	0.0000000
14	-0.4504395	10.0	655	1794	24758	1878	3844085693	2449	0.0000000	0.0000000
15	-0.3405762	10.0	1056	1420	24748	1882	3844085706	2476	0.0000000	0.0000000
16	-0.2636719	10.0	1479	1111	24835	1812	3844085719	2590	0.0000000	0.0000000
17	-0.1428223	10.0	1764	789	25069	1831	3844085732	2553	0.0000000	0.0000000
18	-0.0549316	10.0	1892	777	24896	1802	3844085745	2669	0.0000000	0.0000000
19	0.0439453	10.0	1708	911	24998	1859	3844085758	2619	0.0000000	0.0000000
20	0.1428223	10.0	1491	1151	24796	1843	3844085772	2642	0.0000000	0.0000000
21	0.2416992	10.0	965	1566	24844	1817	3844085785	2531	0.0000000	0.0000000
* end: 23/10/2025 19:36:25
