* begin:	26/09/2025 18:59:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	3693	1714	45302	3050	3841750800	5407	0.0000000	0.0000000
2	-2.8784180	20.0	3538	1865	45407	3062	3841750824	5403	0.0000000	0.0000000
3	-2.6696777	20.0	2980	2247	45476	3154	3841750847	5227	0.0000000	0.0000000
4	-2.4719238	20.0	1882	3451	45227	3086	3841750871	5333	0.0000000	0.0000000
5	-2.2412109	20.0	924	4241	45496	3016	3841750894	5165	0.0000000	0.0000000
6	-2.0544434	20.0	790	4351	45785	3134	3841750918	5141	0.0000000	0.0000000
7	-1.8566895	20.0	1185	3923	45428	3030	3841750941	5108	0.0000000	0.0000000
8	-1.6369629	20.0	2260	3018	45921	3115	3841750964	5278	0.0000000	0.0000000
9	-1.4501953	20.0	3109	2317	45319	3038	3841750988	5426	0.0000000	0.0000000
10	-1.2414551	20.0	3654	1746	45530	3066	3841751011	5400	0.0000000	0.0000000
11	-1.0327148	20.0	3785	1744	45829	3054	3841751035	5529	0.0000000	0.0000000
12	-0.8239746	20.0	3400	1877	45612	3002	3841751058	5277	0.0000000	0.0000000
13	-0.6152344	20.0	2613	2619	45617	3208	3841751082	5232	0.0000000	0.0000000
14	-0.4064941	20.0	1735	3576	45126	3204	3841751105	5311	0.0000000	0.0000000
15	-0.2087402	20.0	884	4211	45178	3014	3841751128	5095	0.0000000	0.0000000
16	0.0109863	20.0	710	4434	45083	3081	3841751152	5144	0.0000000	0.0000000
17	0.1977539	20.0	1063	3990	45155	3040	3841751175	5053	0.0000000	0.0000000
18	0.4064941	20.0	1727	3414	45218	3147	3841751199	5141	0.0000000	0.0000000
19	0.6042480	20.0	2361	2917	44354	3039	3841751222	5278	0.0000000	0.0000000
20	0.8239746	20.0	3527	1906	45039	3046	3841751246	5433	0.0000000	0.0000000
21	1.0107422	20.0	3719	1763	44869	3084	3841751269	5482	0.0000000	0.0000000
22	1.2304687	20.0	3159	2294	45558	3100	3841751293	5453	0.0000000	0.0000000
23	1.4282227	20.0	2202	3042	44857	3134	3841751316	5244	0.0000000	0.0000000
24	1.6259766	20.0	1640	3511	44585	3033	3841751340	5151	0.0000000	0.0000000
25	1.8457031	20.0	870	4160	44840	3008	3841751363	5030	0.0000000	0.0000000
26	2.0544434	20.0	658	4401	44889	3086	3841751387	5059	0.0000000	0.0000000
27	2.2412109	20.0	1017	4020	45264	2994	3841751410	5037	0.0000000	0.0000000
28	2.4499512	20.0	2085	3121	45084	3221	3841751434	5206	0.0000000	0.0000000
29	2.6696777	20.0	2548	2782	44867	3029	3841751457	5330	0.0000000	0.0000000
30	2.8674316	20.0	3429	1986	45330	3030	3841751481	5415	0.0000000	0.0000000
31	3.0651855	20.0	3733	1749	45056	3064	3841751504	5482	0.0000000	0.0000000
* end: 26/09/2025 19:11:45
