* begin:	13/10/2025 19:35:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	10.0	2801	909	31247	2178	3843221726	3710	0.0000000	0.0000000
2	0.8459473	10.0	2529	1141	31311	2255	3843221740	3670	0.0000000	0.0000000
3	0.9448242	10.0	2122	1472	31132	2277	3843221753	3594	0.0000000	0.0000000
4	1.0437012	10.0	1416	2162	31182	2316	3843221766	3578	0.0000000	0.0000000
5	1.1535645	10.0	798	2694	30908	2252	3843221779	3492	0.0000000	0.0000000
6	1.2304687	10.0	548	2837	31316	2245	3843221792	3385	0.0000000	0.0000000
7	1.3403320	10.0	654	2684	31019	2198	3843221806	3338	0.0000000	0.0000000
8	1.4392090	10.0	1144	2342	31286	2207	3843221819	3486	0.0000000	0.0000000
9	1.5380859	10.0	1826	1773	31017	2303	3843221832	3599	0.0000000	0.0000000
10	1.6479492	10.0	2452	1234	31097	2312	3843221845	3686	0.0000000	0.0000000
11	1.7578125	10.0	2771	961	30840	2248	3843221858	3732	0.0000000	0.0000000
12	1.8457031	10.0	2729	1025	31188	2211	3843221872	3754	0.0000000	0.0000000
13	1.9335937	10.0	2299	1393	31092	2182	3843221885	3692	0.0000000	0.0000000
14	2.0544434	10.0	1583	2108	30933	2141	3843221898	3691	0.0000000	0.0000000
15	2.1423340	10.0	889	2673	31071	2191	3843221911	3562	0.0000000	0.0000000
16	2.2412109	10.0	544	2810	31319	2318	3843221924	3354	0.0000000	0.0000000
17	2.3510742	10.0	596	2881	31214	2237	3843221938	3477	0.0000000	0.0000000
18	2.4499512	10.0	1045	2438	30988	2363	3843221951	3483	0.0000000	0.0000000
19	2.5378418	10.0	1672	1956	31363	2241	3843221964	3628	0.0000000	0.0000000
20	2.6477051	10.0	2368	1352	31237	2247	3843221977	3720	0.0000000	0.0000000
21	2.7355957	10.0	2743	1050	30996	2189	3843221990	3793	0.0000000	0.0000000
* end: 13/10/2025 19:39:51
