* begin:	15/10/2025 09:08:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.1206055	30.0	1247	4471	71440	8762	3843356964	5718	0.0000000	0.0000000
2	1.0656738	30.0	1773	4997	71867	7292	3843357000	6770	0.0000000	0.0000000
3	0.9997559	30.0	2346	4885	71773	6256	3843357036	7231	0.0000000	0.0000000
4	0.9338379	30.0	3237	4827	71522	5375	3843357073	8064	0.0000000	0.0000000
5	0.8679199	30.0	3781	4422	71216	5027	3843357109	8203	0.0000000	0.0000000
6	0.7910156	30.0	4184	3679	71816	5736	3843357145	7863	0.0000000	0.0000000
7	0.7250977	30.0	4472	3177	71216	6060	3843357181	7649	0.0000000	0.0000000
8	0.6591797	30.0	4185	2685	71302	7467	3843357217	6870	0.0000000	0.0000000
9	0.5822754	30.0	3799	2254	71828	9265	3843357253	6053	0.0000000	0.0000000
10	0.5273437	30.0	3173	1977	71509	10451	3843357290	5150	0.0000000	0.0000000
11	0.4614258	30.0	2681	1856	72055	11919	3843357326	4537	0.0000000	0.0000000
12	0.4174805	30.0	2066	2087	71601	12103	3843357362	4153	0.0000000	0.0000000
13	0.3405762	30.0	1547	2345	71747	12406	3843357398	3892	0.0000000	0.0000000
14	0.2746582	30.0	1160	2800	71319	12136	3843357434	3960	0.0000000	0.0000000
15	0.2197266	30.0	827	3541	71230	11355	3843357471	4368	0.0000000	0.0000000
16	0.1428223	30.0	971	4220	71618	10266	3843357507	5191	0.0000000	0.0000000
17	0.0769043	30.0	1284	4800	71232	8617	3843357543	6084	0.0000000	0.0000000
18	0.0109863	30.0	1739	4906	71249	7268	3843357579	6645	0.0000000	0.0000000
19	-0.0549316	30.0	2472	4856	71594	6108	3843357616	7328	0.0000000	0.0000000
20	-0.1098633	30.0	3075	4882	71755	5302	3843357652	7957	0.0000000	0.0000000
21	-0.1977539	30.0	3381	4714	71548	4966	3843357688	8095	0.0000000	0.0000000
22	-0.2636719	30.0	3854	4043	71590	5470	3843357724	7897	0.0000000	0.0000000
23	-0.3295898	30.0	4025	3419	71266	6457	3843357760	7444	0.0000000	0.0000000
24	-0.3845215	30.0	3927	2725	71406	7746	3843357797	6652	0.0000000	0.0000000
25	-0.4614258	30.0	3630	2211	71483	9300	3843357833	5841	0.0000000	0.0000000
26	-0.5163574	30.0	2904	1889	71635	10903	3843357869	4793	0.0000000	0.0000000
27	-0.5932617	30.0	2483	1814	71670	11795	3843357905	4297	0.0000000	0.0000000
28	-0.6591797	30.0	1843	2124	71210	12505	3843357941	3967	0.0000000	0.0000000
29	-0.7250977	30.0	1274	2555	71546	12452	3843357978	3829	0.0000000	0.0000000
30	-0.8020020	30.0	895	3242	71675	11915	3843358014	4137	0.0000000	0.0000000
* end: 15/10/2025 09:26:55
