* begin:	03/10/2025 13:18:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2613	2106	68788	5140	3842335168	4719	0.0000000	0.0000000
2	-0.9338379	30.0	2948	2406	68810	4277	3842335201	5354	0.0000000	0.0000000
3	-0.8569336	30.0	2917	2449	68866	3990	3842335234	5366	0.0000000	0.0000000
4	-0.7910156	30.0	2836	2405	68611	4365	3842335268	5241	0.0000000	0.0000000
5	-0.7250977	30.0	2511	2161	68754	5187	3842335301	4672	0.0000000	0.0000000
6	-0.6591797	30.0	2049	1767	68396	6210	3842335334	3816	0.0000000	0.0000000
7	-0.5822754	30.0	1614	1375	68901	7606	3842335367	2989	0.0000000	0.0000000
8	-0.5273437	30.0	1139	1035	69094	8794	3842335400	2174	0.0000000	0.0000000
9	-0.4504395	30.0	834	750	68329	9582	3842335434	1584	0.0000000	0.0000000
10	-0.3735352	30.0	657	601	68541	10224	3842335467	1258	0.0000000	0.0000000
11	-0.3076172	30.0	681	601	68892	10221	3842335500	1282	0.0000000	0.0000000
12	-0.2416992	30.0	855	689	68267	9654	3842335533	1544	0.0000000	0.0000000
13	-0.1757812	30.0	1242	1019	68646	8652	3842335566	2261	0.0000000	0.0000000
14	-0.1098633	30.0	1759	1380	68768	7462	3842335600	3139	0.0000000	0.0000000
15	-0.0439453	30.0	2339	1897	68813	5684	3842335633	4236	0.0000000	0.0000000
16	0.0329590	30.0	2700	2170	68978	4758	3842335666	4870	0.0000000	0.0000000
17	0.0878906	30.0	2822	2387	68544	4198	3842335699	5209	0.0000000	0.0000000
18	0.1647949	30.0	2899	2481	68394	3979	3842335732	5380	0.0000000	0.0000000
19	0.2307129	30.0	2893	2352	69127	4285	3842335766	5245	0.0000000	0.0000000
20	0.3076172	30.0	2567	2068	68569	4994	3842335799	4635	0.0000000	0.0000000
21	0.3955078	30.0	2122	1719	68507	6328	3842335832	3841	0.0000000	0.0000000
22	0.4504395	30.0	1632	1374	68615	7627	3842335865	3006	0.0000000	0.0000000
23	0.5273437	30.0	1049	978	68737	9005	3842335898	2027	0.0000000	0.0000000
24	0.5822754	30.0	774	740	68721	9893	3842335932	1514	0.0000000	0.0000000
25	0.6701660	30.0	619	580	68229	10368	3842335965	1199	0.0000000	0.0000000
26	0.7250977	30.0	692	567	68538	10122	3842335998	1259	0.0000000	0.0000000
27	0.7800293	30.0	875	755	68578	9412	3842336031	1630	0.0000000	0.0000000
28	0.8459473	30.0	1141	972	68905	8626	3842336064	2113	0.0000000	0.0000000
29	0.9228516	30.0	1742	1518	68705	7271	3842336098	3260	0.0000000	0.0000000
30	0.9997559	30.0	2190	1825	68544	5931	3842336131	4015	0.0000000	0.0000000
* end: 03/10/2025 13:35:31
