* begin:	17/10/2025 12:59:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4062500	30.0	1496	2264	71507	12530	3843543580	3760	0.0000000	0.0000000
2	-1.3403320	30.0	967	2729	71795	11998	3843543616	3696	0.0000000	0.0000000
3	-1.2854004	30.0	874	3434	71979	11323	3843543652	4308	0.0000000	0.0000000
4	-1.1975098	30.0	946	4099	71243	9818	3843543688	5045	0.0000000	0.0000000
5	-1.1425781	30.0	1354	4539	71729	8185	3843543725	5893	0.0000000	0.0000000
6	-1.0766602	30.0	2085	4758	71676	6817	3843543761	6843	0.0000000	0.0000000
7	-0.9887695	30.0	2595	4919	71607	5660	3843543797	7514	0.0000000	0.0000000
8	-0.9338379	30.0	3268	4593	71590	4945	3843543833	7861	0.0000000	0.0000000
9	-0.8789062	30.0	3856	4302	71818	4793	3843543869	8158	0.0000000	0.0000000
10	-0.8129883	30.0	4214	3662	71754	5090	3843543906	7876	0.0000000	0.0000000
11	-0.7470703	30.0	4450	3132	71661	6186	3843543942	7582	0.0000000	0.0000000
12	-0.6811523	30.0	4068	2631	71892	7350	3843543978	6699	0.0000000	0.0000000
13	-0.6152344	30.0	3516	2154	71614	9165	3843544014	5670	0.0000000	0.0000000
14	-0.5603027	30.0	3086	1918	71422	10435	3843544050	5004	0.0000000	0.0000000
15	-0.4943848	30.0	2344	1868	71815	11773	3843544087	4212	0.0000000	0.0000000
16	-0.4174805	30.0	1760	2056	71963	12253	3843544123	3816	0.0000000	0.0000000
17	-0.3625488	30.0	1208	2437	72033	12345	3843544159	3645	0.0000000	0.0000000
18	-0.2746582	30.0	929	3034	71375	11780	3843544195	3963	0.0000000	0.0000000
19	-0.2197266	30.0	782	3629	71967	10853	3843544231	4411	0.0000000	0.0000000
20	-0.1428223	30.0	887	4413	71544	9431	3843544268	5300	0.0000000	0.0000000
21	-0.0878906	30.0	1294	4967	71518	7770	3843544304	6261	0.0000000	0.0000000
22	-0.0219727	30.0	1742	5084	71843	6580	3843544340	6826	0.0000000	0.0000000
23	0.0439453	30.0	2480	4954	71443	5448	3843544376	7434	0.0000000	0.0000000
24	0.1098633	30.0	3214	4776	71439	4842	3843544412	7990	0.0000000	0.0000000
25	0.1757812	30.0	3715	4252	71766	4821	3843544449	7967	0.0000000	0.0000000
26	0.2526855	30.0	3948	3711	71427	5524	3843544485	7659	0.0000000	0.0000000
27	0.3295898	30.0	3957	3172	71380	6877	3843544521	7129	0.0000000	0.0000000
28	0.3625488	30.0	4132	2398	71686	7697	3843544557	6530	0.0000000	0.0000000
29	0.4394531	30.0	3678	1964	71350	9603	3843544594	5642	0.0000000	0.0000000
30	0.5053711	30.0	3072	1750	71508	10685	3843544630	4822	0.0000000	0.0000000
31	0.5712891	30.0	2320	1729	72078	11670	3843544666	4049	0.0000000	0.0000000
32	0.6262207	30.0	1805	2019	71499	12564	3843544702	3824	0.0000000	0.0000000
* end: 17/10/2025 13:18:23
