* begin:	20/10/2025 20:06:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1206055	30.0	4041	2015	72944	8671	3843828435	6056	0.0000000	0.0000000
2	-1.0546875	30.0	3190	1849	72879	10284	3843828471	5039	0.0000000	0.0000000
3	-0.9887695	30.0	2648	1751	72855	11325	3843828507	4399	0.0000000	0.0000000
4	-0.9338379	30.0	2065	1954	72993	12019	3843828544	4019	0.0000000	0.0000000
5	-0.8569336	30.0	1406	2380	72657	12246	3843828580	3786	0.0000000	0.0000000
6	-0.7910156	30.0	1050	2808	72500	12100	3843828616	3858	0.0000000	0.0000000
7	-0.7250977	30.0	860	3369	73051	11192	3843828652	4229	0.0000000	0.0000000
8	-0.6591797	30.0	1019	4073	72970	9592	3843828688	5092	0.0000000	0.0000000
9	-0.5932617	30.0	1408	4578	73246	8206	3843828725	5986	0.0000000	0.0000000
10	-0.5383301	30.0	1976	4915	72821	6812	3843828761	6891	0.0000000	0.0000000
11	-0.4614258	30.0	2451	4985	72856	5792	3843828797	7436	0.0000000	0.0000000
12	-0.4064941	30.0	3147	4687	72853	5158	3843828833	7834	0.0000000	0.0000000
13	-0.3405762	30.0	3825	4300	73029	5084	3843828869	8125	0.0000000	0.0000000
14	-0.2746582	30.0	4061	3816	73520	5483	3843828906	7877	0.0000000	0.0000000
15	-0.2087402	30.0	3943	3426	72953	6213	3843828942	7369	0.0000000	0.0000000
16	-0.1647949	30.0	4043	2869	73192	7139	3843828978	6912	0.0000000	0.0000000
17	-0.0878906	30.0	3647	2329	73286	8775	3843829014	5976	0.0000000	0.0000000
18	-0.0219727	30.0	3296	2075	73032	10079	3843829050	5371	0.0000000	0.0000000
19	0.0329590	30.0	2672	1875	73098	11221	3843829087	4547	0.0000000	0.0000000
20	0.1098633	30.0	1943	1994	72693	12136	3843829123	3937	0.0000000	0.0000000
21	0.1757812	30.0	1540	2300	72759	12263	3843829159	3840	0.0000000	0.0000000
22	0.2416992	30.0	1097	2932	72962	11864	3843829195	4029	0.0000000	0.0000000
23	0.2966309	30.0	884	3583	72482	11320	3843829231	4467	0.0000000	0.0000000
24	0.3625488	30.0	949	3937	72728	9823	3843829268	4886	0.0000000	0.0000000
25	0.4504395	30.0	1066	4903	72608	8403	3843829304	5969	0.0000000	0.0000000
26	0.5053711	30.0	1572	5036	72948	7097	3843829340	6608	0.0000000	0.0000000
27	0.5712891	30.0	2197	5186	72689	6033	3843829376	7383	0.0000000	0.0000000
28	0.6042480	30.0	2681	5060	72494	5356	3843829412	7741	0.0000000	0.0000000
29	0.6921387	30.0	3260	4604	72656	5056	3843829449	7864	0.0000000	0.0000000
30	0.7360840	30.0	3599	4250	72945	5226	3843829485	7849	0.0000000	0.0000000
31	0.8020020	30.0	3902	3548	73145	5886	3843829521	7450	0.0000000	0.0000000
32	0.8789062	30.0	3935	2922	73094	7201	3843829557	6857	0.0000000	0.0000000
* end: 20/10/2025 20:25:58
