* begin:	24/10/2025 16:37:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	661	1862	24828	1805	3844161444	2523	0.0000000	0.0000000
2	-1.6589355	10.0	467	2027	24605	1885	3844161458	2494	0.0000000	0.0000000
3	-1.5600586	10.0	463	1955	24703	1742	3844161471	2418	0.0000000	0.0000000
4	-1.4501953	10.0	714	1823	24232	1786	3844161484	2537	0.0000000	0.0000000
5	-1.3513184	10.0	1193	1353	24775	1779	3844161497	2546	0.0000000	0.0000000
6	-1.2634277	10.0	1690	993	24740	1791	3844161510	2683	0.0000000	0.0000000
7	-1.1645508	10.0	1750	772	24753	1841	3844161524	2522	0.0000000	0.0000000
8	-1.0546875	10.0	1876	801	24724	1734	3844161537	2677	0.0000000	0.0000000
9	-0.9558105	10.0	1636	1076	24904	1829	3844161550	2712	0.0000000	0.0000000
10	-0.8569336	10.0	1197	1400	24636	1708	3844161563	2597	0.0000000	0.0000000
11	-0.7470703	10.0	733	1690	24642	1872	3844161576	2423	0.0000000	0.0000000
12	-0.6481934	10.0	519	1939	24677	1898	3844161590	2458	0.0000000	0.0000000
13	-0.5493164	10.0	476	1971	24597	1837	3844161603	2447	0.0000000	0.0000000
14	-0.4504395	10.0	646	1758	24704	1829	3844161616	2404	0.0000000	0.0000000
15	-0.3625488	10.0	1077	1407	24982	1796	3844161629	2484	0.0000000	0.0000000
16	-0.2526855	10.0	1498	1099	24636	1747	3844161642	2597	0.0000000	0.0000000
17	-0.1647949	10.0	1766	804	24620	1785	3844161656	2570	0.0000000	0.0000000
18	-0.0549316	10.0	1847	758	24499	1783	3844161669	2605	0.0000000	0.0000000
19	0.0439453	10.0	1679	897	24680	1771	3844161682	2576	0.0000000	0.0000000
20	0.1428223	10.0	1404	1212	24586	1764	3844161695	2616	0.0000000	0.0000000
21	0.2416992	10.0	897	1594	24701	1816	3844161708	2491	0.0000000	0.0000000
* end: 24/10/2025 16:41:49
