* begin:	20/06/2025 09:47:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	11101	179257	199942	179922	3833250566	190358	0.0000000	0.0000000
2	0.1647949	120.0	12269	170624	201613	180727	3833250689	182893	0.0000000	0.0000000
3	0.3405762	120.0	13115	166004	200334	179764	3833250813	179119	0.0000000	0.0000000
4	0.5163574	120.0	12979	165237	198266	180355	3833250937	178216	0.0000000	0.0000000
5	0.7031250	120.0	12145	169587	199108	179737	3833251061	181732	0.0000000	0.0000000
6	0.8789062	120.0	11499	177540	199476	179474	3833251184	189039	0.0000000	0.0000000
7	1.0546875	120.0	10265	187224	216219	180259	3833251308	197489	0.0000000	0.0000000
8	1.2304687	120.0	9126	193765	218836	180861	3833251432	202891	0.0000000	0.0000000
9	1.3952637	120.0	8356	199540	167606	180063	3833251555	207896	0.0000000	0.0000000
10	1.5710449	120.0	8137	199939	150845	180460	3833251679	208076	0.0000000	0.0000000
11	1.7358398	120.0	8711	194916	218334	179962	3833251803	203627	0.0000000	0.0000000
12	1.9226074	120.0	9994	186619	155759	180391	3833251926	196613	0.0000000	0.0000000
13	2.0874023	120.0	11323	177595	148501	180482	3833252050	188918	0.0000000	0.0000000
14	2.2631836	120.0	12405	168702	209019	180580	3833252174	181107	0.0000000	0.0000000
15	2.4499512	120.0	12684	165910	149098	180255	3833252298	178594	0.0000000	0.0000000
16	2.6257324	120.0	12588	167241	155723	180640	3833252421	179829	0.0000000	0.0000000
17	2.8015137	120.0	12193	171906	158029	180529	3833252545	184099	0.0000000	0.0000000
18	2.9772949	120.0	10974	181511	158234	180939	3833252669	192485	0.0000000	0.0000000
19	3.1530762	120.0	9799	189227	172017	181317	3833252793	199026	0.0000000	0.0000000
20	3.3178711	120.0	9014	196130	169826	181675	3833252917	205144	0.0000000	0.0000000
21	3.5046387	120.0	8256	199177	172562	180415	3833253040	207433	0.0000000	0.0000000
22	3.6584473	120.0	8405	196545	172708	180390	3833253164	204950	0.0000000	0.0000000
* stopped by user: 20/06/2025 10:33:26
