* begin:	29/09/2025 02:59:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/09/2025   22:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862237	-1.859287	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	0	10	11400	2	3841952357	10	0.0000000	0.0000000
2	-1.8621900	5.0	0	16	11340	0	3841952366	16	0.0000000	0.0000000
3	-1.8621400	5.0	0	12	11384	2	3841952374	12	0.0000000	0.0000000
4	-1.8620900	5.0	0	14	11321	6	3841952382	14	0.0000000	0.0000000
5	-1.8620400	5.0	0	13	11533	5	3841952390	13	0.0000000	0.0000000
6	-1.8619900	5.0	0	18	11312	2	3841952397	18	0.0000000	0.0000000
7	-1.8619400	5.0	3	30	11228	5	3841952405	33	0.0000000	0.0000000
8	-1.8618900	5.0	1	14	11422	2	3841952413	15	0.0000000	0.0000000
9	-1.8618400	5.0	0	22	11256	1	3841952421	22	0.0000000	0.0000000
10	-1.8617900	5.0	2	37	11407	2	3841952429	39	0.0000000	0.0000000
11	-1.8617400	5.0	0	29	11445	2	3841952436	29	0.0000000	0.0000000
12	-1.8616900	5.0	0	39	11638	5	3841952444	39	0.0000000	0.0000000
13	-1.8616400	5.0	1	48	11313	6	3841952452	49	0.0000000	0.0000000
14	-1.8615900	5.0	8	50	11404	8	3841952460	58	0.0000000	0.0000000
15	-1.8615400	5.0	8	52	11478	14	3841952468	60	0.0000000	0.0000000
16	-1.8614900	5.0	14	60	11304	21	3841952476	74	0.0000000	0.0000000
17	-1.8614400	5.0	12	70	11418	9	3841952484	82	0.0000000	0.0000000
18	-1.8613900	5.0	8	75	11551	7	3841952492	83	0.0000000	0.0000000
19	-1.8613400	5.0	11	76	11457	8	3841952500	87	0.0000000	0.0000000
20	-1.8612900	5.0	19	95	11584	8	3841952507	114	0.0000000	0.0000000
21	-1.8612400	5.0	24	99	11394	10	3841952516	123	0.0000000	0.0000000
22	-1.8611900	5.0	27	137	11339	26	3841952524	164	0.0000000	0.0000000
23	-1.8611400	5.0	36	174	11471	46	3841952532	210	0.0000000	0.0000000
24	-1.8610900	5.0	48	165	11362	72	3841952540	213	0.0000000	0.0000000
25	-1.8610400	5.0	53	212	11245	120	3841952548	265	0.0000000	0.0000000
26	-1.8609900	5.0	60	220	11336	182	3841952555	280	0.0000000	0.0000000
27	-1.8609400	5.0	94	230	11302	188	3841952563	324	0.0000000	0.0000000
28	-1.8608900	5.0	100	236	11251	242	3841952571	336	0.0000000	0.0000000
29	-1.8608400	5.0	100	245	11360	269	3841952579	345	0.0000000	0.0000000
30	-1.8607900	5.0	121	234	11486	233	3841952587	355	0.0000000	0.0000000
31	-1.8607400	5.0	107	228	11482	210	3841952594	335	0.0000000	0.0000000
32	-1.8606900	5.0	84	229	11236	196	3841952602	313	0.0000000	0.0000000
33	-1.8606400	5.0	59	240	11456	194	3841952609	299	0.0000000	0.0000000
34	-1.8605900	5.0	49	216	11335	123	3841952618	265	0.0000000	0.0000000
35	-1.8605400	5.0	51	198	11485	91	3841952625	249	0.0000000	0.0000000
36	-1.8604900	5.0	40	158	11301	52	3841952633	198	0.0000000	0.0000000
37	-1.8604400	5.0	42	149	11268	34	3841952641	191	0.0000000	0.0000000
38	-1.8603900	5.0	22	110	11451	14	3841952649	132	0.0000000	0.0000000
39	-1.8603400	5.0	27	134	11258	8	3841952657	161	0.0000000	0.0000000
40	-1.8602900	5.0	14	71	11385	7	3841952665	85	0.0000000	0.0000000
41	-1.8602400	5.0	15	64	11445	6	3841952673	79	0.0000000	0.0000000
42	-1.8601900	5.0	7	67	11338	3	3841952681	74	0.0000000	0.0000000
43	-1.8601400	5.0	10	70	11278	4	3841952689	80	0.0000000	0.0000000
44	-1.8600900	5.0	1	44	11503	4	3841952696	45	0.0000000	0.0000000
45	-1.8600400	5.0	4	39	11333	2	3841952704	43	0.0000000	0.0000000
46	-1.8599900	5.0	1	35	11503	2	3841952712	36	0.0000000	0.0000000
47	-1.8599400	5.0	2	37	11399	3	3841952720	39	0.0000000	0.0000000
48	-1.8598900	5.0	0	29	11535	9	3841952728	29	0.0000000	0.0000000
49	-1.8598400	5.0	2	16	11414	3	3841952736	18	0.0000000	0.0000000
50	-1.8597900	5.0	5	23	11542	2	3841952744	28	0.0000000	0.0000000
51	-1.8597400	5.0	0	26	11596	1	3841952752	26	0.0000000	0.0000000
52	-1.8596900	5.0	3	16	11560	4	3841952760	19	0.0000000	0.0000000
53	-1.8596400	5.0	0	17	11486	5	3841952767	17	0.0000000	0.0000000
54	-1.8595900	5.0	2	16	11495	4	3841952775	18	0.0000000	0.0000000
55	-1.8595400	5.0	0	13	11345	3	3841952783	13	0.0000000	0.0000000
56	-1.8594900	5.0	0	15	11449	1	3841952791	15	0.0000000	0.0000000
57	-1.8594400	5.0	0	11	11369	0	3841952799	11	0.0000000	0.0000000
58	-1.8593900	5.0	0	10	11536	2	3841952807	10	0.0000000	0.0000000
59	-1.8593400	5.0	0	6	11368	2	3841952815	6	0.0000000	0.0000000
60	-1.8592900	5.0	1	14	11336	3	3841952823	15	0.0000000	0.0000000
* end: 29/09/2025 03:07:03
