* begin:	23/10/2025 19:28:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:02
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	471	381	12664	1753	3844085337	852	0.0000000	0.0000000
2	-1.1975098	5.0	380	349	12213	1889	3844085346	729	0.0000000	0.0000000
3	-1.1096191	5.0	321	396	12358	1905	3844085354	717	0.0000000	0.0000000
4	-1.0107422	5.0	405	454	12409	1772	3844085362	859	0.0000000	0.0000000
5	-0.8898926	5.0	590	446	12321	1434	3844085370	1036	0.0000000	0.0000000
6	-0.8129883	5.0	643	442	12584	1195	3844085378	1085	0.0000000	0.0000000
7	-0.7031250	5.0	823	456	12074	935	3844085386	1279	0.0000000	0.0000000
8	-0.6042480	5.0	982	389	12262	913	3844085395	1371	0.0000000	0.0000000
9	-0.5053711	5.0	876	378	12378	1002	3844085403	1254	0.0000000	0.0000000
10	-0.4064941	5.0	715	351	12432	1437	3844085411	1066	0.0000000	0.0000000
11	-0.3076172	5.0	523	379	12522	1691	3844085419	902	0.0000000	0.0000000
12	-0.1977539	5.0	407	357	12469	1889	3844085427	764	0.0000000	0.0000000
13	-0.1098633	5.0	326	349	12571	1855	3844085435	675	0.0000000	0.0000000
14	-0.0109863	5.0	320	402	12228	1798	3844085444	722	0.0000000	0.0000000
15	0.0878906	5.0	494	453	12401	1550	3844085452	947	0.0000000	0.0000000
16	0.1977539	5.0	664	451	12342	1295	3844085460	1115	0.0000000	0.0000000
17	0.2966309	5.0	798	413	12269	987	3844085468	1211	0.0000000	0.0000000
18	0.3955078	5.0	883	398	12286	909	3844085476	1281	0.0000000	0.0000000
19	0.5053711	5.0	909	387	12517	1051	3844085484	1296	0.0000000	0.0000000
20	0.5822754	5.0	791	366	12501	1290	3844085493	1157	0.0000000	0.0000000
21	0.6921387	5.0	561	327	12427	1608	3844085501	888	0.0000000	0.0000000
* end: 23/10/2025 19:31:41
