* begin:	22/09/2025 19:14:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_test.cfg
*
[STANDARD]
		
[ifg2_test]
	created 22/09/2025   19:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	21	deg	-1.750000	1.750000	0.175000	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	2.0	17	1344	4380	81	3841406072	1361	0.0000000	0.0000000
2	-1.5710449	2.0	23	1424	4466	62	3841406077	1447	0.0000000	0.0000000
3	-1.3952637	2.0	23	1349	4385	66	3841406083	1372	0.0000000	0.0000000
4	-1.2304687	2.0	27	1347	4567	80	3841406089	1374	0.0000000	0.0000000
5	-1.0546875	2.0	31	1355	4447	67	3841406094	1386	0.0000000	0.0000000
6	-0.8679199	2.0	36	1314	4364	71	3841406100	1350	0.0000000	0.0000000
7	-0.7141113	2.0	30	1237	4442	74	3841406105	1267	0.0000000	0.0000000
8	-0.5383301	2.0	36	1282	4472	69	3841406111	1318	0.0000000	0.0000000
9	-0.3515625	2.0	38	1301	4460	72	3841406117	1339	0.0000000	0.0000000
10	-0.1867676	2.0	38	1316	4551	69	3841406122	1354	0.0000000	0.0000000
11	0.0000000	2.0	33	1264	4388	58	3841406128	1297	0.0000000	0.0000000
12	0.1757812	2.0	31	1355	4443	65	3841406134	1386	0.0000000	0.0000000
13	0.3515625	2.0	39	1345	4466	75	3841406139	1384	0.0000000	0.0000000
14	0.5163574	2.0	36	1375	4527	77	3841406145	1411	0.0000000	0.0000000
15	0.6921387	2.0	24	1369	4369	75	3841406151	1393	0.0000000	0.0000000
16	0.8789062	2.0	29	1371	4497	57	3841406156	1400	0.0000000	0.0000000
17	1.0656738	2.0	34	1318	4382	67	3841406162	1352	0.0000000	0.0000000
18	1.2304687	2.0	34	1363	4380	81	3841406167	1397	0.0000000	0.0000000
19	1.3952637	2.0	35	1286	4510	75	3841406173	1321	0.0000000	0.0000000
20	1.5710449	2.0	11	555	2363	30	3841406179	566	0.0000000	0.0000000
21	1.7578125	2.0	0	0	1	0	3841406184	0	0.0000000	0.0000000
* end: 22/09/2025 19:16:25
