* begin:	22/10/2025 15:08:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	442	2152	24640	1623	3843983294	2594	0.0000000	0.0000000
2	-1.6479492	10.0	633	2016	24319	1683	3843983307	2649	0.0000000	0.0000000
3	-1.5380859	10.0	1081	1561	24552	1711	3843983320	2642	0.0000000	0.0000000
4	-1.4611816	10.0	1534	1212	24439	1658	3843983333	2746	0.0000000	0.0000000
5	-1.3513184	10.0	1966	855	24424	1643	3843983347	2821	0.0000000	0.0000000
6	-1.2634277	10.0	2070	785	24316	1646	3843983360	2855	0.0000000	0.0000000
7	-1.1535645	10.0	1900	912	24403	1564	3843983373	2812	0.0000000	0.0000000
8	-1.0546875	10.0	1432	1313	24442	1639	3843983386	2745	0.0000000	0.0000000
9	-0.9448242	10.0	876	1772	24609	1692	3843983399	2648	0.0000000	0.0000000
10	-0.8459473	10.0	540	2104	24506	1637	3843983413	2644	0.0000000	0.0000000
11	-0.7580566	10.0	406	2153	24491	1677	3843983426	2559	0.0000000	0.0000000
12	-0.6481934	10.0	576	2036	24575	1653	3843983439	2612	0.0000000	0.0000000
13	-0.5603027	10.0	973	1700	24612	1597	3843983452	2673	0.0000000	0.0000000
14	-0.4504395	10.0	1467	1215	24649	1656	3843983465	2682	0.0000000	0.0000000
15	-0.3625488	10.0	1893	837	24479	1663	3843983479	2730	0.0000000	0.0000000
16	-0.2526855	10.0	2031	812	24786	1726	3843983492	2843	0.0000000	0.0000000
17	-0.1538086	10.0	1995	876	24204	1552	3843983505	2871	0.0000000	0.0000000
18	-0.0549316	10.0	1592	1173	24342	1620	3843983518	2765	0.0000000	0.0000000
19	0.0549316	10.0	994	1591	24578	1612	3843983531	2585	0.0000000	0.0000000
20	0.1428223	10.0	642	1951	24583	1606	3843983545	2593	0.0000000	0.0000000
21	0.2526855	10.0	428	2114	24374	1573	3843983558	2542	0.0000000	0.0000000
* end: 22/10/2025 15:12:38
