* begin:	24/09/2025 07:41:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	0	191	6559	273	3841537314	191	0.0000000	0.0000000
2	-0.0557800	3.0	1	176	6657	286	3841537321	177	0.0000000	0.0000000
3	-0.0557300	3.0	0	224	6607	319	3841537327	224	0.0000000	0.0000000
4	-0.0556800	3.0	0	244	6529	371	3841537334	244	0.0000000	0.0000000
5	-0.0556300	3.0	3	262	6610	362	3841537341	265	0.0000000	0.0000000
6	-0.0555800	3.0	1	276	6419	387	3841537347	277	0.0000000	0.0000000
7	-0.0555300	3.0	2	282	6536	452	3841537354	284	0.0000000	0.0000000
8	-0.0554800	3.0	3	332	6591	473	3841537361	335	0.0000000	0.0000000
9	-0.0554300	3.0	2	327	6727	498	3841537368	329	0.0000000	0.0000000
10	-0.0553800	3.0	1	397	6555	552	3841537374	398	0.0000000	0.0000000
11	-0.0553300	3.0	3	395	6550	581	3841537381	398	0.0000000	0.0000000
12	-0.0552800	3.0	2	500	6537	726	3841537388	502	0.0000000	0.0000000
13	-0.0552300	3.0	2	536	6540	782	3841537395	538	0.0000000	0.0000000
14	-0.0551800	3.0	4	640	6698	891	3841537402	644	0.0000000	0.0000000
15	-0.0551300	3.0	9	664	6502	968	3841537409	673	0.0000000	0.0000000
16	-0.0550800	3.0	11	803	6468	1100	3841537415	814	0.0000000	0.0000000
17	-0.0550300	3.0	9	843	6606	1190	3841537422	852	0.0000000	0.0000000
18	-0.0549800	3.0	10	1064	6692	1558	3841537428	1074	0.0000000	0.0000000
19	-0.0549300	3.0	17	1191	6660	1743	3841537435	1208	0.0000000	0.0000000
20	-0.0548800	3.0	39	1332	6601	2074	3841537442	1371	0.0000000	0.0000000
21	-0.0548300	3.0	64	1628	6414	2412	3841537448	1692	0.0000000	0.0000000
22	-0.0547800	3.0	98	1960	6495	2839	3841537455	2058	0.0000000	0.0000000
23	-0.0547300	3.0	135	2269	6547	3387	3841537462	2404	0.0000000	0.0000000
24	-0.0546800	3.0	194	2697	6608	3769	3841537469	2891	0.0000000	0.0000000
25	-0.0546300	3.0	226	3127	6489	4070	3841537476	3353	0.0000000	0.0000000
26	-0.0545800	3.0	287	3689	6544	4286	3841537482	3976	0.0000000	0.0000000
27	-0.0545300	3.0	284	4342	6508	4342	3841537489	4626	0.0000000	0.0000000
28	-0.0544800	3.0	277	5040	6510	4357	3841537496	5317	0.0000000	0.0000000
29	-0.0544300	3.0	241	5258	6551	4165	3841537503	5499	0.0000000	0.0000000
30	-0.0543800	3.0	216	5338	6649	4054	3841537509	5554	0.0000000	0.0000000
31	-0.0543300	3.0	175	5190	6618	3949	3841537516	5365	0.0000000	0.0000000
32	-0.0542800	3.0	153	4868	6688	3867	3841537522	5021	0.0000000	0.0000000
33	-0.0542300	3.0	152	4535	6484	3984	3841537529	4687	0.0000000	0.0000000
34	-0.0541800	3.0	131	3867	6562	4021	3841537535	3998	0.0000000	0.0000000
35	-0.0541300	3.0	107	3264	6744	3718	3841537542	3371	0.0000000	0.0000000
36	-0.0540800	3.0	67	2704	6594	3419	3841537549	2771	0.0000000	0.0000000
37	-0.0540300	3.0	62	2281	6582	2923	3841537556	2343	0.0000000	0.0000000
38	-0.0539800	3.0	38	1894	6512	2561	3841537563	1932	0.0000000	0.0000000
39	-0.0539300	3.0	26	1552	6546	2230	3841537570	1578	0.0000000	0.0000000
40	-0.0538800	3.0	27	1362	6588	1927	3841537576	1389	0.0000000	0.0000000
41	-0.0538300	3.0	21	1149	6548	1659	3841537582	1170	0.0000000	0.0000000
42	-0.0537800	3.0	10	971	6606	1341	3841537589	981	0.0000000	0.0000000
43	-0.0537300	3.0	7	817	6533	1298	3841537596	824	0.0000000	0.0000000
44	-0.0536800	3.0	6	738	6596	1102	3841537602	744	0.0000000	0.0000000
45	-0.0536300	3.0	6	728	6622	988	3841537609	734	0.0000000	0.0000000
46	-0.0535800	3.0	2	607	6611	879	3841537615	609	0.0000000	0.0000000
47	-0.0535300	3.0	4	560	6650	806	3841537623	564	0.0000000	0.0000000
48	-0.0534800	3.0	4	477	6654	696	3841537630	481	0.0000000	0.0000000
49	-0.0534300	3.0	1	465	6552	633	3841537636	466	0.0000000	0.0000000
50	-0.0533800	3.0	2	380	6727	577	3841537643	382	0.0000000	0.0000000
* end: 24/09/2025 07:47:24
