* begin:	20/10/2025 22:22:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6369629	30.0	1217	4289	72779	8478	3843836572	5506	0.0000000	0.0000000
2	-1.5710449	30.0	1665	4608	72924	7328	3843836608	6273	0.0000000	0.0000000
3	-1.5161133	30.0	2347	4614	72831	6247	3843836644	6961	0.0000000	0.0000000
4	-1.4392090	30.0	3078	4454	73001	5420	3843836681	7532	0.0000000	0.0000000
5	-1.3842773	30.0	3582	4252	73139	4833	3843836717	7834	0.0000000	0.0000000
6	-1.3183594	30.0	4056	3767	72969	5164	3843836753	7823	0.0000000	0.0000000
7	-1.2524414	30.0	4318	3335	73108	5755	3843836789	7653	0.0000000	0.0000000
8	-1.1755371	30.0	4149	2597	73228	7104	3843836825	6746	0.0000000	0.0000000
9	-1.1206055	30.0	3978	2136	73002	8204	3843836862	6114	0.0000000	0.0000000
10	-1.0656738	30.0	3571	1867	73226	9446	3843836898	5438	0.0000000	0.0000000
11	-0.9887695	30.0	2848	1687	73178	10837	3843836934	4535	0.0000000	0.0000000
12	-0.9228516	30.0	2046	1963	73201	11653	3843836970	4009	0.0000000	0.0000000
13	-0.8569336	30.0	1432	2274	73046	11924	3843837006	3706	0.0000000	0.0000000
14	-0.7910156	30.0	1065	2769	73448	11845	3843837043	3834	0.0000000	0.0000000
15	-0.7360840	30.0	940	3051	72515	11275	3843837079	3991	0.0000000	0.0000000
16	-0.6811523	30.0	1066	3574	73568	10323	3843837115	4640	0.0000000	0.0000000
17	-0.6262207	30.0	1491	4004	73456	8891	3843837151	5495	0.0000000	0.0000000
18	-0.5603027	30.0	2048	4084	73290	7739	3843837187	6132	0.0000000	0.0000000
19	-0.5053711	30.0	2607	4237	73519	6662	3843837224	6844	0.0000000	0.0000000
20	-0.4394531	30.0	3303	4052	73587	5727	3843837260	7355	0.0000000	0.0000000
21	-0.3625488	30.0	4018	3869	73420	4991	3843837296	7887	0.0000000	0.0000000
22	-0.2966309	30.0	4527	3369	73230	4925	3843837332	7896	0.0000000	0.0000000
23	-0.2307129	30.0	4950	2965	72969	5540	3843837368	7915	0.0000000	0.0000000
24	-0.1647949	30.0	4787	2458	72388	6546	3843837405	7245	0.0000000	0.0000000
25	-0.0988770	30.0	4254	2144	73006	7602	3843837441	6398	0.0000000	0.0000000
26	-0.0329590	30.0	3654	1848	73342	9113	3843837477	5502	0.0000000	0.0000000
27	0.0439453	30.0	2800	1926	72820	10177	3843837513	4726	0.0000000	0.0000000
28	0.1098633	30.0	2158	1952	72916	11678	3843837549	4110	0.0000000	0.0000000
29	0.1757812	30.0	1456	2301	73223	12031	3843837586	3757	0.0000000	0.0000000
30	0.2416992	30.0	1062	2726	73021	11770	3843837622	3788	0.0000000	0.0000000
31	0.3076172	30.0	804	3293	73056	11122	3843837658	4097	0.0000000	0.0000000
32	0.3735352	30.0	1014	3758	73056	10074	3843837694	4772	0.0000000	0.0000000
* end: 20/10/2025 22:41:35
